Date,Open,Low,High,Close,Volume,Amount
2011-04-18 00:00:00,100.000,99.130,100.128,100.000,50196,50195100.00
2011-04-19 00:00:00,100.200,100.200,100.229,100.229,40033,40118860.00
2011-04-21 00:00:00,100.200,100.200,100.200,100.200,4000,4008000.00
2011-04-22 00:00:00,100.200,100.200,100.200,100.200,39887,39966780.00
2011-04-25 00:00:00,100.200,100.100,100.200,100.200,186472,186844800.00
2011-04-26 00:00:00,100.235,100.200,100.300,100.300,155632,156008500.00
2011-04-27 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2011-04-29 00:00:00,100.300,100.300,100.300,100.300,15,15045.00
2011-05-03 00:00:00,100.500,100.500,100.500,100.500,35,35175.00
2011-05-04 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2011-05-25 00:00:00,100.380,100.380,100.380,100.380,20,20076.00
2011-05-26 00:00:00,100.300,100.300,100.300,100.300,30040,30130120.00
2011-05-27 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2011-05-31 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2011-06-03 00:00:00,100.200,100.200,100.350,100.330,12712,12756490.00
2011-06-09 00:00:00,100.190,100.190,100.190,100.190,72209,72346200.00
2011-06-10 00:00:00,100.180,100.160,100.180,100.160,76490,76625260.00
2011-06-13 00:00:00,100.160,100.130,100.160,100.130,80709,80813920.00
2011-06-14 00:00:00,100.130,100.130,100.130,100.130,55363,55434970.00
2011-06-15 00:00:00,100.100,100.000,100.100,100.000,22596,22609240.00
2011-06-16 00:00:00,99.750,99.750,99.800,99.750,61902,61754540.00
2011-06-21 00:00:00,100.200,100.200,100.200,100.200,300,300600.00
2011-06-23 00:00:00,100.180,100.180,100.190,100.190,1500,1502849.00
2011-06-24 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2011-06-27 00:00:00,100.190,100.190,100.190,100.190,21,21039.00
2011-06-30 00:00:00,100.200,100.200,100.200,100.200,2020,2024040.00
2011-07-04 00:00:00,100.200,100.200,100.200,100.200,480,480960.00
2011-07-05 00:00:00,100.110,100.110,100.110,100.110,6,6006.00
2011-07-06 00:00:00,100.000,100.000,100.000,100.000,3550,3550000.00
2011-07-14 00:00:00,99.750,99.750,99.750,99.750,100,99750.00
2011-07-15 00:00:00,99.850,99.840,99.850,99.840,106,105840.00
2011-08-11 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2011-10-20 00:00:00,91.009,91.009,99.900,99.900,3,2852.00
2011-11-09 00:00:00,99.900,99.900,99.900,99.900,30118,30087880.00
2011-12-19 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2011-12-20 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2011-12-22 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2011-12-23 00:00:00,100.000,100.000,100.000,100.000,2818,2818000.00
2011-12-30 00:00:00,100.000,100.000,100.960,100.960,2803,2803019.00
2012-02-13 00:00:00,100.000,100.000,100.000,100.000,3280,3280000.00
2012-02-14 00:00:00,100.000,100.000,100.000,100.000,20907,20907000.00
2012-02-27 00:00:00,100.000,100.000,100.000,100.000,3597,3597000.00
2012-02-29 00:00:00,100.000,100.000,100.000,100.000,2741,2741000.00
2012-03-05 00:00:00,100.000,100.000,100.000,100.000,2772,2772000.00
2012-03-06 00:00:00,100.000,100.000,100.000,100.000,8704,8704000.00
2012-03-07 00:00:00,100.000,100.000,100.000,100.000,10100,10100000.00
2012-03-12 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2012-03-13 00:00:00,99.900,99.900,100.000,100.000,37567,37566410.00
2012-03-14 00:00:00,100.000,100.000,100.010,100.000,9928,9928000.00
2012-03-15 00:00:00,100.000,100.000,100.300,100.300,2942,2942030.00
2012-03-16 00:00:00,100.000,100.000,100.000,100.000,7767,7767000.00
2012-03-19 00:00:00,100.000,100.000,100.000,100.000,2114,2114000.00
2012-03-20 00:00:00,100.000,100.000,100.000,100.000,766,766000.00
2012-03-21 00:00:00,100.000,100.000,100.000,100.000,1801,1801000.00
2012-03-22 00:00:00,100.000,100.000,100.000,100.000,4500,4500000.00
2012-03-23 00:00:00,100.000,100.000,100.000,100.000,26790,26790000.00
2012-03-26 00:00:00,100.000,99.990,100.000,99.990,8000,7999500.00
2012-03-27 00:00:00,99.900,99.900,99.900,99.900,17698,17680300.00
2012-03-28 00:00:00,99.900,99.820,99.900,99.820,31070,31021270.00
2012-03-29 00:00:00,99.820,90.846,99.820,99.820,19476,19440850.00
2012-04-05 00:00:00,100.020,100.000,100.020,100.020,2520,2520004.00
2012-04-06 00:00:00,100.000,100.000,100.020,100.020,11902,11903080.00
2012-04-09 00:00:00,100.020,100.020,100.020,100.020,24710,24714940.00
2012-04-10 00:00:00,100.020,100.020,100.020,100.020,9233,9234846.00
2012-04-11 00:00:00,100.020,100.020,100.300,100.047,10161,10164550.00
2012-04-13 00:00:00,100.021,100.021,100.100,100.100,3559,3562287.00
2012-04-17 00:00:00,100.020,100.020,100.020,100.020,6,6001.00
2012-04-23 00:00:00,99.800,99.800,99.980,99.980,6016,6003996.00
2012-04-24 00:00:00,100.000,100.000,100.000,100.000,3342,3342000.00
2012-04-25 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2012-04-26 00:00:00,100.020,100.020,100.020,100.020,958,958191.00
2012-04-27 00:00:00,100.020,100.020,100.020,100.020,4042,4042808.00
2012-05-02 00:00:00,100.200,100.200,100.300,100.300,10965,10997890.00
2012-05-03 00:00:00,100.300,100.280,100.300,100.280,76105,76322140.00
2012-05-04 00:00:00,100.260,100.260,100.260,100.260,500,501300.00
2012-05-15 00:00:00,100.650,100.650,100.800,100.800,5036,5074211.00
2012-05-16 00:00:00,100.800,100.800,101.200,101.200,20210,20445710.00
2012-05-28 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2012-05-29 00:00:00,101.250,101.250,101.250,101.250,2000,2025000.00
2012-05-30 00:00:00,101.200,101.200,101.350,101.350,20030,20300360.00
2012-05-31 00:00:00,101.349,101.349,101.349,101.349,13289,13468270.00
2012-06-01 00:00:00,101.349,101.349,101.349,101.349,2000,2026980.00
2012-06-04 00:00:00,101.349,101.349,101.349,101.349,630,638498.00
2012-06-05 00:00:00,101.300,101.300,101.300,101.300,16578,16793510.00
2012-06-07 00:00:00,101.300,101.300,101.300,101.300,500,506500.00
2012-06-18 00:00:00,101.300,101.300,101.300,101.300,2654,2688502.00
2012-06-19 00:00:00,101.310,101.310,101.310,101.310,19517,19772670.00
2012-06-25 00:00:00,101.300,101.300,101.300,101.300,10387,10522030.00
2012-06-27 00:00:00,101.300,101.300,101.300,101.300,31151,31555960.00
2012-06-28 00:00:00,101.310,101.310,101.310,101.310,500,506550.00
2012-06-29 00:00:00,101.310,101.310,101.310,101.310,1702,1724296.00
2012-07-02 00:00:00,101.310,101.310,101.310,101.310,1000,1013100.00
2012-07-03 00:00:00,101.350,101.350,101.350,101.350,3500,3547250.00
2012-07-09 00:00:00,101.320,101.320,101.320,101.320,800,810560.00
2012-07-12 00:00:00,101.320,101.320,101.320,101.320,3947,3999607.00
2012-07-17 00:00:00,101.300,101.300,101.300,101.300,3689,3736957.00
2012-07-30 00:00:00,101.300,101.300,101.300,101.300,8100,8205300.00
2012-08-03 00:00:00,100.500,100.500,100.500,100.500,1200,1206000.00
2012-08-06 00:00:00,100.500,100.500,100.500,100.500,932,936660.00
2012-08-09 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-09-10 00:00:00,101.000,101.000,101.000,101.000,6513,6578029.00
2012-09-11 00:00:00,101.000,101.000,101.000,101.000,13680,13816800.00
2012-10-08 00:00:00,100.500,100.500,100.500,100.500,60,60300.00
2012-10-12 00:00:00,101.350,101.350,101.350,101.350,8000,8108000.00
2012-10-17 00:00:00,101.000,101.000,101.000,101.000,1800,1818000.00
2012-10-23 00:00:00,101.000,101.000,101.000,101.000,4014,4054140.00
2012-10-24 00:00:00,92.000,92.000,101.000,97.020,16,14860.00
2012-10-25 00:00:00,100.000,100.000,104.000,100.001,15,15480.00
2012-10-26 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2012-10-31 00:00:00,100.200,100.200,100.350,100.350,2,2005.00
2012-11-13 00:00:00,98.100,98.100,100.350,100.350,414,415179.00
2012-11-14 00:00:00,99.900,99.900,100.350,100.350,1612,1617588.00
2012-11-20 00:00:00,100.350,100.000,100.350,100.000,2300,2301750.00
2012-11-22 00:00:00,100.010,100.010,100.350,100.350,4365,4367136.00
2012-11-27 00:00:00,100.330,100.330,100.330,100.330,5000,5016500.00
2013-01-09 00:00:00,100.330,100.330,100.330,100.330,16300,16353790.00
2013-01-11 00:00:00,100.330,100.330,100.400,100.400,9199,9231598.00
2013-01-14 00:00:00,100.330,100.330,100.330,100.330,30,29697.00
2013-01-15 00:00:00,100.400,100.400,100.400,100.400,15000,15060000.00
2013-01-17 00:00:00,100.400,100.400,100.500,100.500,24000,24110000.00
2013-01-21 00:00:00,100.500,100.500,100.500,100.500,7493,7530364.00
