Date,Open,Low,High,Close,Volume,Amount
2009-07-03 00:00:00,4395.660,4384.520,4467.890,4443.050,10820740,11719220000.00
2009-07-06 00:00:00,4446.920,4389.310,4452.720,4435.520,8909413,10325180000.00
2009-07-07 00:00:00,4429.970,4418.310,4523.880,4476.950,9282584,11292400000.00
2009-07-08 00:00:00,4443.020,4427.630,4506.670,4494.120,7695839,8993610000.00
2009-07-09 00:00:00,4498.510,4498.510,4606.120,4606.120,11102870,11569690000.00
2009-07-10 00:00:00,4613.410,4612.200,4675.060,4647.150,10953080,11249040000.00
2009-07-13 00:00:00,4684.200,4684.200,4743.660,4726.380,10952530,11642220000.00
2009-07-14 00:00:00,4782.580,4751.520,4815.550,4815.500,12764710,14864990000.00
2009-07-15 00:00:00,4819.486,4764.300,4822.510,4793.460,11300470,12857920000.00
2009-07-16 00:00:00,4810.800,4743.540,4821.990,4765.280,11261850,13180870000.00
2009-07-17 00:00:00,4755.550,4716.530,4784.370,4757.140,9304261,10531890000.00
2009-07-20 00:00:00,4763.550,4750.750,4806.320,4805.800,10671760,12403690000.00
2009-07-21 00:00:00,4813.540,4736.948,4846.069,4747.849,10837160,13280140000.00
2009-07-22 00:00:00,4745.850,4744.520,4800.350,4800.350,8943118,10613070000.00
2009-07-23 00:00:00,4807.440,4779.820,4853.720,4852.470,9764472,11564640000.00
2009-07-24 00:00:00,4858.460,4729.780,4867.310,4791.920,9220392,11541920000.00
2009-07-27 00:00:00,4790.620,4790.620,4877.260,4877.000,9493091,12785460000.00
2009-07-28 00:00:00,4879.990,4869.500,4977.790,4954.380,13539670,16310160000.00
2009-07-29 00:00:00,4944.700,4580.850,4964.820,4711.680,13802800,16278520000.00
2009-07-30 00:00:00,4742.340,4609.720,4794.880,4741.640,9058223,10641550000.00
2009-07-31 00:00:00,4772.280,4749.740,4844.670,4844.620,8814420,10442750000.00
2009-08-03 00:00:00,4890.810,4890.810,5005.860,5003.480,11016930,14395090000.00
2009-08-04 00:00:00,5015.980,4922.970,5105.500,5104.210,17190650,19330250000.00
2009-08-05 00:00:00,5120.730,5099.130,5218.110,5184.850,17098490,22083610000.00
2009-08-06 00:00:00,5138.970,5020.640,5166.030,5088.630,11073770,13786410000.00
