Date,Open,Low,High,Close,Volume,Amount
2013-03-27 00:00:00,101.550,101.550,101.550,101.550,20000,20310000.00
2013-03-28 00:00:00,101.574,101.574,101.574,101.574,20000,20314800.00
2013-07-08 00:00:00,104.084,104.084,104.084,104.084,10000,10408400.00
2013-07-09 00:00:00,104.110,104.110,104.110,104.110,10000,10411000.00
2013-07-15 00:00:00,104.289,104.289,104.289,104.289,10000,10428900.00
2013-07-16 00:00:00,105.781,105.781,105.781,105.781,10000,10578100.00
2013-07-17 00:00:00,105.824,105.824,105.824,105.824,10000,10582400.00
2013-10-24 00:00:00,109.241,109.241,109.241,109.241,10000,10924100.00
2013-10-31 00:00:00,109.413,109.413,109.413,109.413,10000,10941300.00
2013-11-29 00:00:00,109.627,109.627,109.627,109.627,5000,5481350.00
2013-12-03 00:00:00,103.405,103.405,103.405,103.405,25000,25851250.00
2013-12-05 00:00:00,109.775,109.775,109.775,109.775,5000,5488750.00
2013-12-16 00:00:00,110.045,110.045,110.045,110.045,10000,11004500.00
2013-12-23 00:00:00,110.217,110.217,110.217,110.217,10000,11021700.00
2014-01-14 00:00:00,108.734,108.734,108.734,108.734,50000,54367000.00
2014-01-15 00:00:00,108.759,108.759,108.759,108.759,100000,108759000.00
2014-01-20 00:00:00,108.882,108.882,108.882,108.882,113000,123036700.00
2014-01-21 00:00:00,108.906,108.906,108.906,108.906,46000,50096760.00
2014-01-27 00:00:00,100.074,100.074,100.074,100.074,4000,4002960.00
2014-02-24 00:00:00,100.763,100.763,100.763,100.763,4000,4030520.00
2014-04-02 00:00:00,101.673,101.673,101.673,101.673,20000,20334600.00
2014-05-14 00:00:00,102.731,102.731,102.731,102.731,15000,15409650.00
2014-05-22 00:00:00,102.903,102.903,102.903,102.903,10000,10290300.00
2014-05-26 00:00:00,103.002,103.002,103.002,103.002,10000,10300200.00
2014-05-28 00:00:00,103.075,103.075,103.075,103.075,15000,15461250.00
2014-05-29 00:00:00,103.075,103.075,103.075,103.075,8100,8349075.00
2014-06-04 00:00:00,103.223,103.223,103.223,103.223,1900,1961237.00
2014-06-06 00:00:00,103.272,103.272,103.272,103.272,1900,1962168.00
2014-06-24 00:00:00,103.715,103.715,103.715,103.715,52000,53931800.00
2014-06-25 00:00:00,103.740,103.740,103.740,103.740,28000,29047200.00
2014-06-27 00:00:00,103.789,103.789,103.789,103.789,12000,12454680.00
2014-07-02 00:00:00,103.912,103.912,103.912,103.912,28000,29095360.00
2014-07-22 00:00:00,106.928,106.928,106.928,106.928,10000,10692800.00
2014-07-29 00:00:00,107.101,107.101,107.101,107.101,10000,10710100.00
2014-08-22 00:00:00,104.977,104.977,104.977,104.977,5000,5248850.00
2014-10-21 00:00:00,106.667,106.667,106.667,106.667,10000,10666700.00
2014-10-30 00:00:00,106.889,106.889,106.889,106.889,10000,10688900.00
2014-11-28 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-12-23 00:00:00,108.193,108.193,108.193,108.193,5000,5409650.00
2015-01-07 00:00:00,108.562,108.562,108.562,108.562,63000,68394060.00
2015-01-08 00:00:00,108.611,108.611,108.611,108.611,5000,5430550.00
2015-01-20 00:00:00,105.560,105.560,105.560,105.560,10000,10556000.00
2015-01-27 00:00:00,100.052,100.052,100.052,100.052,73000,73458860.00
2015-02-02 00:00:00,100.221,100.221,100.221,100.221,17000,17037570.00
2015-02-06 00:00:00,100.309,100.309,100.309,100.309,17000,17052530.00
2015-03-24 00:00:00,101.697,101.697,101.697,101.697,20000,20339400.00
2015-04-02 00:00:00,101.900,101.900,101.900,101.900,20000,20380000.00
2015-04-14 00:00:00,102.180,102.180,102.180,102.180,20000,20436000.00
2015-05-04 00:00:00,102.877,102.877,102.877,102.877,63000,64812510.00
2015-05-11 00:00:00,103.035,103.035,103.035,103.035,63000,64912050.00
2015-05-27 00:00:00,103.423,103.423,103.423,103.423,60000,62053800.00
2015-05-28 00:00:00,103.452,103.452,103.452,103.452,10000,10345200.00
2015-06-10 00:00:00,103.747,103.747,103.747,103.747,10000,10374700.00
2015-07-03 00:00:00,104.262,104.262,104.262,104.262,60000,62557200.00
