Date,Open,Low,High,Close,Volume,Amount
2014-11-04 00:00:00,10.660,10.660,12.790,12.790,631,806702.00
2014-11-05 00:00:00,14.070,14.070,14.070,14.070,147,206829.00
2014-11-06 00:00:00,15.480,15.480,15.480,15.480,164,253872.00
2014-11-07 00:00:00,17.030,17.030,17.030,17.030,343,584129.00
2014-11-10 00:00:00,18.730,18.730,18.730,18.730,1011,1894370.00
2014-11-11 00:00:00,20.600,20.600,20.600,20.600,1520,3130190.00
2014-11-12 00:00:00,22.660,22.660,22.660,22.660,1112,2519792.00
2014-11-13 00:00:00,24.930,24.930,24.930,24.930,1802,4491164.00
2014-11-14 00:00:00,27.420,27.420,27.420,27.420,6642,18212360.00
2014-11-17 00:00:00,30.160,29.000,30.160,30.160,170858,512803500.00
2014-11-18 00:00:00,30.990,29.090,32.800,29.840,285439,878839000.00
2014-11-19 00:00:00,29.200,28.070,32.820,32.820,178076,550260400.00
2014-11-20 00:00:00,33.790,33.500,36.100,36.100,148922,519727700.00
2014-11-21 00:00:00,39.490,35.910,39.490,36.290,292135,1099467000.00
2014-11-24 00:00:00,35.550,35.500,39.920,39.920,259207,989894500.00
2014-11-25 00:00:00,38.100,36.080,38.850,36.420,221949,827266900.00
2014-11-26 00:00:00,36.200,35.500,38.000,36.500,148252,544133700.00
2014-11-27 00:00:00,36.380,35.510,36.880,35.620,122495,440078500.00
2014-11-28 00:00:00,35.350,33.300,35.950,34.400,141779,489385500.00
2014-12-01 00:00:00,34.040,33.510,36.000,35.160,131986,462118000.00
2014-12-02 00:00:00,34.700,34.210,38.300,36.540,162504,596943500.00
2014-12-03 00:00:00,36.010,34.490,36.140,34.970,112984,395716700.00
2014-12-04 00:00:00,34.970,34.100,35.150,34.410,82541,284639000.00
2014-12-05 00:00:00,34.000,31.510,34.670,32.070,90231,298488400.00
2014-12-08 00:00:00,31.380,30.600,31.990,30.830,82893,257342000.00
2014-12-09 00:00:00,30.600,27.850,31.660,27.920,82798,249219200.00
2014-12-10 00:00:00,28.100,26.520,28.970,28.530,64170,180674500.00
2014-12-11 00:00:00,28.290,27.720,31.050,29.860,85198,251712400.00
2014-12-12 00:00:00,29.600,28.780,30.080,28.950,52529,153117800.00
2014-12-15 00:00:00,28.500,28.050,29.730,29.210,40282,117023900.00
2014-12-16 00:00:00,28.950,28.500,29.630,29.190,45732,132829700.00
2014-12-17 00:00:00,28.810,27.970,29.480,27.990,44140,125738100.00
2014-12-18 00:00:00,27.360,27.000,28.380,27.000,41905,116056300.00
2014-12-19 00:00:00,27.010,24.460,27.010,24.610,60614,153814500.00
2014-12-22 00:00:00,24.100,22.220,24.460,22.490,57957,133024600.00
2014-12-23 00:00:00,22.500,22.500,24.600,23.520,61437,145456600.00
2014-12-24 00:00:00,23.800,23.530,24.990,24.880,53393,129218100.00
2014-12-25 00:00:00,24.700,23.700,25.800,24.710,62978,154870000.00
2014-12-26 00:00:00,24.210,24.160,25.090,24.370,34483,84962410.00
2014-12-29 00:00:00,24.400,23.000,24.400,23.390,38516,90516990.00
2014-12-30 00:00:00,23.400,23.290,24.170,23.290,26535,62722480.00
2014-12-31 00:00:00,23.000,22.810,24.460,23.960,41557,98450340.00
2015-01-05 00:00:00,23.700,23.000,23.980,23.630,33253,78424590.00
2015-01-06 00:00:00,23.480,23.400,25.000,24.680,58491,142830800.00
2015-01-07 00:00:00,24.350,23.780,24.600,24.090,38436,92757380.00
2015-01-08 00:00:00,23.950,23.750,24.780,24.290,44477,108941700.00
2015-01-09 00:00:00,24.200,23.930,24.990,24.260,38592,94296590.00
2015-01-12 00:00:00,23.800,22.610,23.880,22.700,36751,85172020.00
2015-01-13 00:00:00,22.720,22.530,23.930,23.340,34115,79374900.00
2015-01-14 00:00:00,23.020,23.000,23.620,23.070,23486,54568920.00
2015-01-15 00:00:00,23.200,23.010,23.580,23.230,21420,49738460.00
2015-01-16 00:00:00,23.050,23.050,23.690,23.600,27616,64856660.00
2015-01-19 00:00:00,23.150,23.070,24.970,24.400,75559,183495300.00
2015-01-20 00:00:00,24.500,24.410,26.840,26.840,130468,339847700.00
2015-01-21 00:00:00,27.230,26.500,27.980,27.160,128538,348970200.00
2015-01-22 00:00:00,26.900,26.650,28.850,28.160,102934,287415100.00
2015-01-23 00:00:00,27.850,26.900,28.060,26.910,63575,173209100.00
2015-01-26 00:00:00,26.910,26.150,26.990,26.700,39134,103639800.00
2015-01-27 00:00:00,26.630,26.080,27.000,26.620,34557,91598880.00
2015-01-28 00:00:00,26.580,26.240,27.580,27.370,57311,155249200.00
2015-01-29 00:00:00,26.800,25.820,26.990,25.950,45593,120087600.00
2015-01-30 00:00:00,25.950,25.260,26.280,25.260,26540,68034880.00
2015-02-02 00:00:00,25.180,25.000,25.760,25.370,15181,38656150.00
2015-02-03 00:00:00,25.330,25.330,26.460,26.420,37509,98144770.00
2015-02-04 00:00:00,26.350,25.900,26.550,26.120,26536,69344550.00
2015-02-05 00:00:00,25.860,25.840,26.250,26.030,19792,51477160.00
2015-02-06 00:00:00,25.950,24.720,26.130,25.900,29085,73575120.00
2015-02-09 00:00:00,25.810,24.040,26.280,24.110,53043,135119900.00
2015-02-10 00:00:00,23.680,23.010,23.680,23.430,31474,73425600.00
2015-02-11 00:00:00,23.280,23.250,23.960,23.750,18701,44157030.00
2015-02-12 00:00:00,23.750,23.530,24.200,24.060,20243,48406980.00
2015-02-13 00:00:00,24.080,24.080,24.610,24.400,20889,50904000.00
2015-02-16 00:00:00,24.300,24.300,24.630,24.490,16359,40119340.00
2015-02-17 00:00:00,24.500,24.240,24.620,24.370,13697,33421820.00
2015-02-25 00:00:00,24.390,23.800,24.510,23.940,13334,32048830.00
2015-02-26 00:00:00,23.790,23.230,24.350,24.240,16254,39098770.00
2015-02-27 00:00:00,24.170,24.070,24.580,24.500,18638,45518830.00
2015-03-02 00:00:00,24.520,24.380,25.990,25.950,46444,117674900.00
2015-03-03 00:00:00,25.700,25.400,25.870,25.430,31763,81263240.00
2015-03-04 00:00:00,25.350,25.280,25.900,25.860,30368,77782580.00
2015-03-05 00:00:00,25.980,25.980,28.260,27.510,104504,284937200.00
2015-03-06 00:00:00,27.500,25.950,27.510,26.220,51367,136285600.00
2015-03-09 00:00:00,26.020,25.390,26.100,25.680,28042,72126160.00
2015-03-10 00:00:00,25.650,25.510,26.180,26.150,24123,62571440.00
2015-03-11 00:00:00,26.150,25.610,26.370,25.750,20795,53713600.00
2015-03-12 00:00:00,25.750,24.650,25.820,25.160,27839,70212810.00
2015-03-13 00:00:00,25.180,25.000,25.740,25.500,17450,44281160.00
2015-03-16 00:00:00,25.620,25.620,26.760,26.440,40241,105835200.00
2015-03-17 00:00:00,26.440,26.160,28.550,28.000,76943,209384100.00
2015-03-18 00:00:00,27.700,27.450,29.500,28.780,111010,317176800.00
2015-03-19 00:00:00,28.420,27.900,29.630,29.020,86201,246034600.00
2015-03-20 00:00:00,28.880,28.660,29.400,28.850,61148,177185500.00
2015-03-23 00:00:00,28.900,28.300,29.190,28.700,61511,175840900.00
2015-03-24 00:00:00,28.680,27.510,28.680,28.210,51516,145296800.00
2015-03-25 00:00:00,28.200,27.950,31.000,30.810,118440,351539400.00
2015-03-26 00:00:00,30.400,29.210,30.400,29.520,69312,205929600.00
2015-03-27 00:00:00,29.200,29.080,29.630,29.360,27248,80025730.00
2015-03-30 00:00:00,29.350,29.120,30.240,29.350,34782,102691200.00
2015-03-31 00:00:00,29.330,29.100,29.600,29.140,34641,101544300.00
2015-04-01 00:00:00,28.850,28.850,29.680,29.260,32996,96720370.00
2015-04-02 00:00:00,29.250,29.200,29.800,29.750,42969,126989000.00
2015-04-03 00:00:00,29.600,29.520,30.300,30.140,54021,162081800.00
2015-04-07 00:00:00,30.220,29.930,31.590,31.300,75692,233868900.00
2015-04-08 00:00:00,31.400,29.940,31.610,30.260,60609,184757100.00
2015-04-09 00:00:00,30.150,28.500,30.150,29.230,44161,128695800.00
2015-04-10 00:00:00,29.100,29.090,29.780,29.710,33263,98430820.00
2015-04-13 00:00:00,29.800,29.580,30.990,30.710,62064,189112700.00
2015-04-14 00:00:00,30.450,30.300,32.710,31.800,94478,297490600.00
2015-04-15 00:00:00,31.600,29.450,31.600,29.480,54956,166764200.00
2015-04-16 00:00:00,29.390,28.390,30.100,29.140,35708,104791200.00
2015-04-17 00:00:00,29.450,29.410,30.130,29.800,43835,130375500.00
2015-04-20 00:00:00,29.650,28.200,29.650,28.360,49997,145088000.00
2015-04-21 00:00:00,28.360,28.200,29.130,29.090,33312,95826860.00
2015-04-22 00:00:00,29.190,29.190,30.420,30.210,53372,159698200.00
2015-04-23 00:00:00,30.200,29.800,30.650,30.160,56206,169566300.00
2015-04-24 00:00:00,29.650,29.000,29.650,29.210,46764,136976900.00
2015-04-27 00:00:00,29.210,29.210,30.280,29.780,46927,139630500.00
2015-04-28 00:00:00,29.790,28.260,30.080,28.510,40705,118178600.00
2015-04-29 00:00:00,28.510,28.260,28.980,28.630,24280,69779240.00
2015-04-30 00:00:00,28.800,28.390,28.980,28.780,28308,81357750.00
2015-05-04 00:00:00,28.540,28.500,29.480,29.400,26232,76147620.00
2015-05-05 00:00:00,29.390,28.100,29.390,28.100,30680,88050210.00
2015-05-06 00:00:00,28.050,28.040,30.050,28.530,44061,128540900.00
2015-05-07 00:00:00,28.290,28.200,29.470,29.060,42815,123818300.00
2015-05-08 00:00:00,29.350,28.950,31.470,31.080,111665,339311500.00
2015-05-11 00:00:00,31.460,31.000,33.000,32.480,125169,400926500.00
2015-05-12 00:00:00,32.500,31.500,33.000,32.320,94564,304611000.00
2015-05-13 00:00:00,32.200,31.750,34.210,33.660,113158,378068900.00
2015-05-14 00:00:00,33.240,33.110,34.470,33.730,79582,269218600.00
2015-05-15 00:00:00,33.600,31.890,33.600,31.930,74084,238769700.00
2015-05-18 00:00:00,31.600,31.500,35.120,35.120,107477,363463900.00
2015-05-19 00:00:00,35.830,34.000,37.360,35.280,108595,387877300.00
2015-05-20 00:00:00,34.800,34.600,36.330,34.840,88645,315631800.00
2015-05-21 00:00:00,34.700,34.300,37.660,37.660,101225,363764600.00
2015-05-22 00:00:00,38.000,36.100,38.500,37.570,85786,320037100.00
2015-05-25 00:00:00,36.950,36.390,39.300,38.300,89401,341298100.00
2015-05-26 00:00:00,38.240,38.030,41.990,40.600,116732,467200700.00
2015-05-27 00:00:00,40.660,39.980,44.660,44.660,117823,501312800.00
2015-05-28 00:00:00,46.000,44.730,49.130,46.500,172507,832096500.00
2015-05-29 00:00:00,44.051,41.871,47.091,43.521,152608,668189500.00
2015-06-01 00:00:00,43.571,40.811,43.991,43.331,92869,394202200.00
2015-06-02 00:00:00,42.971,42.611,45.271,43.841,82185,357435500.00
2015-06-03 00:00:00,43.651,41.821,43.671,41.971,77931,330011200.00
2015-06-04 00:00:00,41.841,37.971,41.841,39.271,80649,315371500.00
2015-06-05 00:00:00,39.891,38.771,40.671,39.721,57399,228070300.00
2015-06-08 00:00:00,39.591,38.851,41.151,40.551,61804,248738100.00
2015-06-09 00:00:00,40.541,39.671,41.541,40.261,44287,178906000.00
2015-06-10 00:00:00,39.971,39.191,41.471,40.901,54474,220880300.00
2015-06-11 00:00:00,40.851,40.481,42.151,42.141,64548,266619500.00
2015-06-12 00:00:00,42.571,40.971,42.821,41.231,53887,223016200.00
2015-06-15 00:00:00,40.671,37.541,40.671,37.651,70831,273004200.00
2015-06-16 00:00:00,36.671,35.071,37.101,35.071,42487,152596000.00
2015-06-17 00:00:00,35.081,35.081,37.691,37.181,46007,166177400.00
2015-06-18 00:00:00,36.971,34.191,37.671,34.791,34161,124160600.00
2015-06-19 00:00:00,34.171,31.331,34.171,31.331,36180,117571600.00
2015-06-23 00:00:00,31.631,29.051,32.321,32.171,38331,120355400.00
2015-06-24 00:00:00,32.651,32.031,33.111,32.891,42374,137550400.00
2015-06-25 00:00:00,32.891,30.201,32.931,30.931,32706,104008900.00
2015-06-26 00:00:00,29.181,27.851,30.161,27.851,42780,122090900.00
2015-06-29 00:00:00,28.721,25.081,29.051,25.091,44630,117302700.00
2015-06-30 00:00:00,25.371,22.601,27.141,26.771,59798,145754200.00
2015-07-01 00:00:00,26.261,24.401,27.471,24.781,43607,114735800.00
2015-07-02 00:00:00,24.771,22.321,25.291,22.321,41258,95671920.00
2015-07-03 00:00:00,21.171,20.111,22.671,20.111,43412,89233760.00
2015-07-06 00:00:00,22.091,18.121,22.091,18.831,52783,103793700.00
2015-07-07 00:00:00,18.001,16.961,18.171,16.961,20038,34316590.00
2015-07-08 00:00:00,15.281,15.281,18.481,18.221,112770,184712000.00
2015-07-09 00:00:00,17.271,17.151,20.031,20.031,49889,95511220.00
2015-07-10 00:00:00,21.331,20.401,22.021,22.021,33155,71638430.00
2015-07-13 00:00:00,23.541,22.471,24.211,24.211,54254,127862000.00
2015-07-14 00:00:00,24.291,23.371,26.061,24.161,78180,191814300.00
2015-07-15 00:00:00,22.941,21.761,23.351,21.761,37660,83109880.00
2015-07-16 00:00:00,21.761,19.621,22.871,22.121,43257,93505010.00
2015-07-17 00:00:00,22.121,22.121,23.971,23.581,33365,77042860.00
2015-07-20 00:00:00,23.581,23.051,24.671,23.681,38406,91337180.00
2015-07-21 00:00:00,23.171,22.721,24.561,24.311,35568,84183310.00
2015-07-22 00:00:00,24.171,23.451,24.581,24.091,35567,85351090.00
2015-07-23 00:00:00,24.171,23.781,26.161,25.691,58649,145867300.00
2015-07-24 00:00:00,25.901,24.571,26.561,25.051,61163,157054100.00
2015-07-27 00:00:00,24.241,22.561,24.771,22.561,36261,85936810.00
2015-07-28 00:00:00,20.331,20.321,23.471,21.251,42357,90109680.00
2015-07-29 00:00:00,21.661,20.671,23.171,23.171,27070,59015080.00
2015-07-30 00:00:00,22.941,22.671,25.371,24.371,55804,135100700.00
2015-07-31 00:00:00,24.141,23.731,26.171,26.151,71399,179391100.00
2015-08-03 00:00:00,26.771,25.191,27.971,26.821,112110,296602800.00
2015-08-04 00:00:00,26.171,24.721,29.491,29.001,120684,323503600.00
2015-08-05 00:00:00,27.991,27.171,29.011,27.721,85051,237101000.00
2015-08-06 00:00:00,26.961,25.851,27.441,25.911,46143,122157300.00
2015-08-07 00:00:00,26.161,25.971,27.121,26.341,47344,124234800.00
2015-08-10 00:00:00,26.351,26.251,27.721,27.591,47761,128775800.00
2015-08-11 00:00:00,27.331,27.051,28.161,27.161,46559,127514100.00
2015-08-12 00:00:00,26.911,26.771,27.611,26.881,31706,85825190.00
2015-08-13 00:00:00,26.271,25.731,27.141,27.111,40187,105374200.00
2015-08-14 00:00:00,27.211,26.831,27.871,27.101,35522,96767570.00
2015-08-17 00:00:00,27.061,26.181,27.071,26.621,24904,65665540.00
2015-08-18 00:00:00,26.711,23.981,27.171,23.981,34134,87719580.00
2015-08-19 00:00:00,22.441,22.171,26.361,26.271,40779,99886370.00
2015-08-20 00:00:00,26.021,24.171,26.521,24.281,28381,71880500.00
2015-08-21 00:00:00,23.971,22.391,24.871,22.471,20823,48481520.00
2015-08-24 00:00:00,21.361,20.241,21.971,20.241,13895,28149860.00
2015-08-25 00:00:00,18.231,18.231,19.071,18.231,20017,36326750.00
2015-08-26 00:00:00,18.251,16.471,19.081,16.821,33043,58527430.00
2015-08-27 00:00:00,17.171,15.821,17.871,17.391,24361,41112110.00
2015-08-28 00:00:00,17.971,17.371,18.971,18.831,31427,55843780.00
2015-08-31 00:00:00,18.581,17.291,18.581,17.301,20843,36983020.00
2015-09-01 00:00:00,16.371,15.591,17.121,15.611,22854,36835010.00
2015-09-02 00:00:00,15.251,14.351,16.151,14.631,17746,26652620.00
2015-09-07 00:00:00,14.921,14.871,15.551,15.271,14856,22412170.00
2015-09-08 00:00:00,15.301,14.901,16.441,16.191,19036,29823290.00
2015-09-09 00:00:00,16.361,16.361,17.791,17.791,31170,52847860.00
2015-09-10 00:00:00,17.771,16.931,17.831,17.131,23948,41459420.00
2015-09-11 00:00:00,17.121,16.871,17.761,17.431,22720,38844200.00
2015-09-14 00:00:00,17.501,15.701,17.551,15.701,19067,30856490.00
2015-09-15 00:00:00,15.181,14.451,15.411,14.461,18254,26813410.00
2015-09-16 00:00:00,14.511,14.451,15.891,15.821,15373,23195090.00
2015-09-17 00:00:00,15.471,15.321,16.441,15.431,19293,30464750.00
2015-09-18 00:00:00,15.481,15.131,15.691,15.471,15027,22848080.00
2015-09-21 00:00:00,15.151,15.151,16.471,16.461,20529,32368830.00
2015-09-22 00:00:00,16.311,16.211,16.831,16.531,20517,33460740.00
2015-09-23 00:00:00,16.171,15.991,16.611,16.251,14214,22945520.00
2015-09-24 00:00:00,16.251,16.171,16.771,16.701,15908,26104490.00
2015-09-25 00:00:00,16.601,15.671,16.921,16.161,17185,27908610.00
2015-09-28 00:00:00,15.941,15.881,16.411,16.411,12406,19885280.00
2015-09-29 00:00:00,16.161,15.851,16.271,15.981,9330,14813740.00
2015-09-30 00:00:00,16.231,15.931,16.441,16.291,11890,19078090.00
2015-10-08 00:00:00,16.911,16.571,17.111,16.841,22601,37709320.00
2015-10-09 00:00:00,16.901,16.671,17.151,17.041,17607,29511680.00
2015-10-12 00:00:00,17.161,17.101,18.551,18.391,33953,59886800.00
2015-10-13 00:00:00,18.171,17.871,18.481,18.251,24952,44935930.00
2015-10-14 00:00:00,18.161,17.831,18.461,17.931,21974,39340890.00
2015-10-15 00:00:00,17.761,17.641,18.531,18.451,24037,43295980.00
2015-10-16 00:00:00,18.571,18.421,20.281,20.281,51948,99329250.00
2015-10-19 00:00:00,21.161,19.801,21.371,19.971,56744,116339100.00
2015-10-20 00:00:00,19.941,19.471,20.361,20.241,31021,61329920.00
2015-10-21 00:00:00,20.051,18.321,21.321,18.481,46137,91407370.00
