Date,Open,Low,High,Close,Volume,Amount
2013-04-15 00:00:00,100.501,100.501,101.000,100.800,2080,2100521.00
2013-04-16 00:00:00,100.570,100.570,100.834,100.834,112,112925.00
2013-04-18 00:00:00,100.650,100.400,100.780,100.780,17,17314.00
2013-04-19 00:00:00,100.690,100.690,100.690,100.690,10,10069.00
2013-04-22 00:00:00,100.000,100.000,100.499,100.275,4953,4962013.00
2013-04-23 00:00:00,100.399,100.000,100.399,100.399,410,410577.00
2013-04-24 00:00:00,99.140,99.140,100.490,100.400,702,704343.00
2013-04-25 00:00:00,100.490,99.840,100.500,100.494,236,236507.00
2013-04-26 00:00:00,100.494,100.494,100.500,100.500,5310,5336647.00
2013-05-02 00:00:00,100.300,100.300,100.400,100.400,51,51169.00
2013-05-03 00:00:00,100.311,100.311,100.400,100.400,16,16151.00
2013-05-06 00:00:00,100.400,100.400,100.500,100.408,305,306443.00
2013-05-07 00:00:00,100.410,100.410,100.450,100.410,44,44290.00
2013-05-08 00:00:00,100.400,100.400,100.500,100.500,55,55273.00
2013-05-10 00:00:00,100.500,100.500,100.600,100.500,23,23221.00
2013-05-13 00:00:00,100.600,100.399,100.600,100.399,2182,2194759.00
2013-05-14 00:00:00,100.400,100.400,100.700,100.410,162,162758.00
2013-05-15 00:00:00,100.410,100.410,100.588,100.412,256,257606.00
2013-05-16 00:00:00,100.500,100.500,100.700,100.500,4971,5003361.00
2013-05-17 00:00:00,100.800,100.420,100.800,100.420,1028,1036240.00
2013-05-20 00:00:00,100.410,100.395,100.700,100.395,3128,3140811.00
2013-05-21 00:00:00,100.251,100.251,100.350,100.350,10,10125.00
2013-05-22 00:00:00,100.350,100.350,100.500,100.350,6400,6422800.00
2013-05-23 00:00:00,100.350,100.255,100.350,100.350,18,18050.00
2013-05-24 00:00:00,100.400,100.400,100.400,100.400,5357,5378428.00
2013-05-27 00:00:00,100.395,100.395,100.395,100.395,13,13051.00
2013-05-28 00:00:00,99.740,99.740,100.400,100.400,169,169440.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,929,933645.00
2013-05-30 00:00:00,100.590,100.500,100.650,100.500,1183,1190680.00
2013-05-31 00:00:00,100.500,100.500,100.580,100.580,1,1106.00
2013-06-03 00:00:00,100.600,100.400,100.600,100.400,6,6136.00
2013-06-04 00:00:00,100.600,100.400,100.700,100.400,2288,2303698.00
2013-06-05 00:00:00,100.400,100.400,100.401,100.401,10,10040.00
2013-06-06 00:00:00,100.401,100.401,100.411,100.410,16340,16407090.00
2013-06-07 00:00:00,100.421,100.400,100.421,100.400,22707,22800230.00
2013-06-13 00:00:00,100.200,100.200,100.500,100.450,20017,20107060.00
2013-06-14 00:00:00,100.450,100.260,100.450,100.439,8139,8175054.00
2013-06-18 00:00:00,100.400,100.400,100.499,100.400,174,174708.00
2013-06-19 00:00:00,100.250,100.200,100.398,100.398,1016,1018538.00
2013-06-20 00:00:00,100.250,100.150,100.250,100.200,4101,4109217.00
2013-06-24 00:00:00,99.101,99.101,100.197,100.197,1,1091.00
2013-06-25 00:00:00,99.800,99.709,99.999,99.709,3063,3056878.00
2013-06-26 00:00:00,99.900,99.000,99.900,99.780,90,89511.00
2013-06-27 00:00:00,99.200,99.200,100.000,100.000,643,642840.00
2013-07-01 00:00:00,100.000,100.000,100.000,100.000,1027,1027200.00
2013-07-02 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2013-07-04 00:00:00,100.400,100.000,100.400,100.000,10650,10692600.00
2013-07-05 00:00:00,100.000,100.000,100.370,100.101,9,9114.00
2013-07-08 00:00:00,100.380,100.380,100.380,100.380,1930,1937334.00
2013-07-09 00:00:00,100.380,100.101,100.380,100.101,110,110390.00
2013-07-10 00:00:00,100.101,100.101,100.101,100.101,10,10010.00
2013-07-11 00:00:00,100.150,100.150,100.250,100.250,50,50103.00
2013-07-12 00:00:00,100.250,100.100,100.250,100.100,20575,20595650.00
2013-07-15 00:00:00,100.120,100.100,100.150,100.150,10215,10230170.00
2013-07-17 00:00:00,100.150,100.150,100.150,100.150,163,163244.00
2013-07-18 00:00:00,100.100,100.100,100.149,100.149,26317,26343320.00
2013-07-19 00:00:00,100.100,100.100,100.149,100.149,21,21021.00
2013-07-22 00:00:00,99.960,99.960,100.099,100.099,10003,9999002.00
2013-07-24 00:00:00,100.219,100.219,100.219,100.219,7,6614.00
2013-07-25 00:00:00,100.220,100.220,100.220,100.220,5,5011.00
2013-07-26 00:00:00,100.189,100.189,100.189,100.189,6,6011.00
2013-07-29 00:00:00,100.000,100.000,100.185,100.185,23,23024.00
2013-07-30 00:00:00,100.149,100.149,100.149,100.149,1,1001.00
2013-08-01 00:00:00,100.060,100.060,100.100,100.099,21,21015.00
2013-08-02 00:00:00,99.400,99.400,100.119,100.119,21,21017.00
2013-08-06 00:00:00,100.090,99.800,100.157,100.157,225,224916.00
2013-08-07 00:00:00,100.155,99.700,100.155,99.899,13733,13718830.00
2013-08-08 00:00:00,100.130,99.800,100.130,99.800,73,72978.00
2013-08-09 00:00:00,97.890,97.890,100.130,99.800,28,27892.00
2013-08-12 00:00:00,99.795,99.795,100.099,100.091,616,614995.00
2013-08-13 00:00:00,100.000,100.000,100.000,100.000,34,34000.00
2013-08-14 00:00:00,99.800,99.800,99.800,99.800,134,133732.00
2013-08-15 00:00:00,99.800,99.800,99.800,99.800,78,77844.00
2013-08-16 00:00:00,99.790,99.790,99.800,99.798,134,133728.00
2013-08-19 00:00:00,98.020,98.020,99.800,99.800,64,63732.00
2013-08-20 00:00:00,99.799,99.799,99.799,99.799,30,29939.00
2013-08-26 00:00:00,99.779,99.740,99.779,99.740,10010,9987874.00
2013-08-27 00:00:00,99.501,99.500,99.775,99.775,20062,19989320.00
2013-08-28 00:00:00,99.697,99.650,99.697,99.696,17,16945.00
2013-08-29 00:00:00,99.500,99.000,99.500,99.500,135,133904.00
2013-08-30 00:00:00,99.696,99.490,99.696,99.490,134,133337.00
2013-09-02 00:00:00,99.490,99.490,99.490,99.490,100,99490.00
2013-09-03 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2013-09-04 00:00:00,99.499,99.400,99.499,99.498,2120,2107400.00
2013-09-09 00:00:00,98.800,98.800,99.500,99.500,288,286553.00
2013-09-10 00:00:00,99.500,99.300,99.500,99.500,2204,2193371.00
2013-09-11 00:00:00,99.302,99.300,99.489,99.487,1876,1862876.00
2013-09-13 00:00:00,99.487,99.487,99.500,99.499,1550,1542143.00
2013-09-23 00:00:00,99.499,99.499,99.500,99.500,2010,1999929.00
2013-09-24 00:00:00,99.499,99.499,99.499,99.499,5,4974.00
2013-09-25 00:00:00,99.200,99.200,99.399,99.399,61,60514.00
2013-09-26 00:00:00,99.201,99.200,99.398,99.398,162,160910.00
2013-09-27 00:00:00,99.200,99.200,99.349,99.348,223,221235.00
2013-09-30 00:00:00,99.400,99.400,99.410,99.400,263,261426.00
2013-10-08 00:00:00,99.300,99.251,99.398,99.398,15,14894.00
2013-10-09 00:00:00,99.205,99.205,99.480,99.480,11,10915.00
2013-10-10 00:00:00,99.200,99.200,99.448,99.448,4727,4689203.00
2013-10-11 00:00:00,99.448,99.440,99.450,99.440,430,427623.00
2013-10-14 00:00:00,99.300,99.300,99.399,99.399,1001,993993.00
2013-10-15 00:00:00,99.110,99.110,99.400,99.397,1234,1225334.00
2013-10-16 00:00:00,99.103,99.103,99.338,99.338,2,1984.00
2013-10-17 00:00:00,99.390,98.300,99.390,99.300,4411,4369865.00
2013-10-21 00:00:00,98.400,98.349,98.987,98.700,962,948366.00
2013-10-22 00:00:00,98.501,98.501,98.890,98.890,52,51429.00
2013-10-23 00:00:00,98.301,98.301,98.687,98.498,10,10255.00
2013-10-24 00:00:00,98.000,98.000,98.890,98.629,570,559985.00
2013-10-25 00:00:00,98.290,98.290,98.699,98.659,1404,1381942.00
2013-10-28 00:00:00,98.500,98.500,98.890,98.890,1717,1691363.00
2013-10-29 00:00:00,98.889,98.500,98.889,98.878,46,44867.00
2013-10-30 00:00:00,98.890,98.500,98.890,98.886,103,101466.00
2013-10-31 00:00:00,98.887,98.887,98.887,98.887,1,988.00
2013-11-01 00:00:00,98.876,98.000,98.876,98.874,803,786968.00
2013-11-04 00:00:00,98.880,98.000,98.880,98.713,2628,2582614.00
2013-11-05 00:00:00,98.100,97.998,98.100,97.998,5084,4984902.00
2013-11-06 00:00:00,97.998,97.910,98.048,97.910,5239,5136610.00
2013-11-07 00:00:00,97.800,97.000,97.900,97.000,23312,22639890.00
2013-11-08 00:00:00,97.250,97.000,97.500,97.148,5561,5401066.00
2013-11-11 00:00:00,97.145,97.000,97.146,97.100,124,120318.00
2013-11-12 00:00:00,97.099,97.099,97.149,97.148,251,243813.00
2013-11-13 00:00:00,97.498,97.130,97.499,97.157,237,230373.00
2013-11-14 00:00:00,97.447,96.185,97.447,97.155,115,111543.00
2013-11-18 00:00:00,97.446,97.446,97.446,97.446,53,51646.00
2013-11-20 00:00:00,97.000,96.390,97.299,96.990,131,126966.00
2013-11-21 00:00:00,97.168,97.168,97.168,97.168,56,54414.00
2013-11-27 00:00:00,96.200,96.100,96.200,96.200,5107,4912918.00
2013-11-28 00:00:00,96.200,95.859,96.200,95.880,86238,82747730.00
2013-11-29 00:00:00,95.880,95.700,95.880,95.750,240,229811.00
2013-12-02 00:00:00,95.000,95.000,95.750,95.750,5590,5351945.00
2013-12-03 00:00:00,95.748,95.748,95.749,95.749,540,517140.00
2013-12-04 00:00:00,95.700,95.250,95.700,95.699,1051,1005672.00
2013-12-05 00:00:00,95.690,95.650,95.699,95.650,313,299513.00
2013-12-06 00:00:00,95.640,95.220,95.739,95.739,40,38020.00
2013-12-09 00:00:00,96.228,95.600,96.228,95.850,464,445882.00
2013-12-10 00:00:00,96.300,95.600,96.300,95.840,1101,1054973.00
2013-12-11 00:00:00,95.800,95.800,95.837,95.837,196,187771.00
2013-12-12 00:00:00,95.800,95.788,95.880,95.788,548,524801.00
2013-12-13 00:00:00,95.799,95.500,95.800,95.796,212,202569.00
2013-12-16 00:00:00,95.600,95.230,95.994,95.850,2559,2451832.00
2013-12-17 00:00:00,95.848,95.350,95.848,95.729,83956,80432420.00
2013-12-18 00:00:00,94.010,94.010,95.697,95.647,1552,1474304.00
2013-12-19 00:00:00,94.999,94.501,95.450,95.445,1711,1621172.00
2013-12-20 00:00:00,94.511,93.455,95.149,95.149,1148,1086826.00
2013-12-23 00:00:00,94.501,94.501,95.497,95.098,4063,3844312.00
2013-12-24 00:00:00,95.640,94.499,95.640,95.039,84,79464.00
2013-12-25 00:00:00,95.000,94.500,95.000,94.789,9192,8686436.00
2013-12-26 00:00:00,95.150,94.501,95.150,94.747,32,30374.00
2013-12-27 00:00:00,94.744,94.744,95.100,95.100,140,132461.00
2013-12-30 00:00:00,95.100,94.500,95.898,95.099,24,22971.00
2013-12-31 00:00:00,95.098,95.000,99.990,95.100,889,860672.00
2014-01-02 00:00:00,96.190,95.000,96.190,95.100,202,192536.00
2014-01-03 00:00:00,94.500,94.500,95.100,95.100,30,28499.00
2014-01-06 00:00:00,95.000,95.000,95.089,95.089,21,19951.00
2014-01-07 00:00:00,94.500,94.500,95.088,95.088,55,52200.00
2014-01-08 00:00:00,94.500,94.499,95.089,94.994,242,229365.00
2014-01-09 00:00:00,94.790,94.500,94.790,94.500,227,215086.00
2014-01-10 00:00:00,94.499,94.200,94.499,94.499,7,6602.00
2014-01-13 00:00:00,94.499,94.200,94.499,94.470,50,47234.00
2014-01-14 00:00:00,94.470,94.000,94.470,94.400,33,31156.00
2014-01-15 00:00:00,94.390,94.390,95.100,95.100,415,391734.00
2014-01-16 00:00:00,95.100,94.000,95.100,94.969,60,56521.00
2014-01-17 00:00:00,95.100,95.100,95.100,95.100,2,1902.00
2014-01-20 00:00:00,95.097,95.097,95.097,95.097,1,950.00
2014-01-21 00:00:00,95.095,94.500,95.095,94.500,20,18968.00
2014-01-22 00:00:00,95.097,94.500,95.097,94.500,11,10400.00
2014-01-23 00:00:00,94.000,94.000,94.945,94.799,171,161899.00
2014-01-24 00:00:00,94.700,94.600,94.799,94.799,129,122275.00
2014-01-27 00:00:00,94.799,94.799,94.799,94.799,18,17063.00
2014-01-28 00:00:00,94.799,94.799,94.799,94.799,60,56879.00
2014-01-29 00:00:00,94.799,94.799,94.799,94.799,73,69203.00
2014-01-30 00:00:00,94.799,94.799,94.799,94.799,620,587753.00
2014-02-07 00:00:00,94.799,94.300,94.799,94.795,230,217473.00
2014-02-11 00:00:00,94.011,94.010,94.850,94.850,280,264453.00
2014-02-12 00:00:00,94.500,94.000,94.799,94.799,7040,6647313.00
2014-02-13 00:00:00,94.500,94.500,94.700,94.699,8286,7830309.00
2014-02-14 00:00:00,94.550,94.500,96.049,95.598,6443,6159714.00
2014-02-17 00:00:00,95.000,94.970,97.500,95.940,4545,4363036.00
2014-02-18 00:00:00,95.948,95.000,95.948,95.300,1568,1495489.00
2014-02-19 00:00:00,95.300,95.298,96.260,96.099,10084,9631112.00
2014-02-20 00:00:00,95.507,95.501,96.069,96.049,5485,5257552.00
2014-02-21 00:00:00,95.991,95.990,95.992,95.992,179,171441.00
2014-02-24 00:00:00,95.300,95.300,95.989,95.887,27,25860.00
2014-02-25 00:00:00,95.900,95.380,95.900,95.798,102143,97945310.00
2014-02-26 00:00:00,95.550,95.410,95.910,95.910,111589,107012700.00
2014-02-27 00:00:00,96.199,95.910,96.415,96.410,13923,13362660.00
2014-02-28 00:00:00,96.200,95.330,96.350,96.288,1640,1576116.00
2014-03-03 00:00:00,96.279,96.000,96.279,96.269,101183,97135690.00
2014-03-04 00:00:00,96.260,95.999,96.269,96.268,100162,96154920.00
2014-03-05 00:00:00,96.299,95.500,96.299,95.898,168451,161523400.00
2014-03-06 00:00:00,95.898,95.500,95.900,95.899,162521,155854300.00
2014-03-07 00:00:00,95.889,95.889,95.900,95.899,1115,1069201.00
2014-03-10 00:00:00,95.401,95.400,95.799,95.700,74,70643.00
2014-03-11 00:00:00,95.400,95.398,95.665,95.399,4477,4272557.00
2014-03-12 00:00:00,95.790,95.200,95.790,95.497,1352,1287834.00
2014-03-13 00:00:00,95.448,95.202,95.450,95.450,1170,1116275.00
2014-03-14 00:00:00,95.200,95.200,95.399,95.398,379,361347.00
2014-03-17 00:00:00,95.200,95.200,95.369,95.348,5816,5545520.00
2014-03-18 00:00:00,95.210,95.210,95.449,95.445,210,200413.00
2014-03-19 00:00:00,95.399,95.200,95.399,95.289,84,80068.00
2014-03-20 00:00:00,95.200,95.200,95.429,95.429,11,10474.00
2014-03-21 00:00:00,95.420,95.110,95.420,95.290,36,34297.00
2014-03-24 00:00:00,95.400,95.160,95.400,95.399,196,186962.00
2014-03-25 00:00:00,95.161,95.161,95.389,95.275,2,1905.00
2014-03-26 00:00:00,95.300,95.300,95.300,95.300,120,114360.00
2014-03-27 00:00:00,95.110,94.813,95.250,95.245,66,62931.00
2014-03-28 00:00:00,95.180,94.850,95.180,95.176,69,65620.00
2014-03-31 00:00:00,94.835,94.835,95.150,95.150,8,7608.00
2014-04-01 00:00:00,95.150,95.150,95.150,95.150,354,336831.00
2014-04-02 00:00:00,95.151,95.147,95.151,95.151,6000,5708954.00
2014-04-03 00:00:00,94.800,94.150,95.151,95.150,3395,3229874.00
2014-04-04 00:00:00,95.100,95.050,95.151,95.151,5705,5425980.00
2014-04-08 00:00:00,95.130,94.500,95.130,94.897,10432,9862692.00
2014-04-09 00:00:00,94.600,94.500,95.098,94.894,1845,1745906.00
2014-04-10 00:00:00,94.890,94.500,94.950,94.944,4636,4383296.00
2014-04-11 00:00:00,94.950,94.520,95.100,94.922,4044,3838023.00
2014-04-14 00:00:00,94.949,94.900,94.949,94.943,2174,2064090.00
2014-04-15 00:00:00,95.093,94.500,95.093,94.600,7187,6803670.00
2014-04-16 00:00:00,94.210,94.210,94.600,94.566,272,256959.00
2014-04-17 00:00:00,94.540,94.006,94.540,94.488,1702,1603164.00
2014-04-18 00:00:00,94.100,93.801,94.500,94.500,4799,4516265.00
2014-04-21 00:00:00,94.250,94.200,94.288,94.224,543,511587.00
2014-04-22 00:00:00,94.290,94.050,94.290,94.188,1052,990492.00
2014-04-23 00:00:00,94.180,94.000,94.180,94.100,396,372318.00
2014-04-24 00:00:00,94.010,94.000,94.170,94.169,532,500129.00
2014-04-25 00:00:00,94.001,93.600,94.001,93.896,406,381490.00
2014-04-28 00:00:00,93.601,93.221,93.769,93.730,141,131487.00
2014-04-29 00:00:00,93.499,93.499,93.700,93.700,1117,1045444.00
2014-04-30 00:00:00,93.800,93.790,94.000,94.000,1251,1174802.00
2014-05-05 00:00:00,93.850,93.850,93.950,93.950,603,565957.00
2014-05-06 00:00:00,93.900,93.600,93.900,93.889,2236,2095936.00
2014-05-07 00:00:00,93.880,93.601,93.880,93.790,350,327711.00
2014-05-08 00:00:00,93.611,93.600,93.868,93.868,3721,3484087.00
2014-05-09 00:00:00,93.866,93.800,93.866,93.866,1056,990958.00
2014-05-12 00:00:00,93.870,93.701,93.870,93.870,3562,3342380.00
2014-05-13 00:00:00,93.800,93.800,94.200,94.200,1786,1679114.00
2014-05-14 00:00:00,94.299,94.298,94.299,94.299,86,81096.00
2014-05-15 00:00:00,94.200,94.050,94.200,94.100,5847,5501690.00
2014-05-16 00:00:00,94.100,93.802,94.100,94.100,2973,2797552.00
2014-05-19 00:00:00,94.100,94.000,94.150,94.150,9494,8933848.00
2014-05-20 00:00:00,94.100,94.100,94.149,94.149,7176,6752616.00
2014-05-21 00:00:00,94.150,94.140,94.150,94.150,37,34835.00
2014-05-22 00:00:00,94.150,94.120,94.150,94.149,1352,1272892.00
2014-05-23 00:00:00,94.200,94.200,94.780,94.200,5001,4710947.00
2014-05-26 00:00:00,94.248,94.200,94.248,94.200,2492,2347469.00
2014-05-27 00:00:00,94.249,94.248,94.818,94.248,4153,3914188.00
2014-05-28 00:00:00,94.245,94.244,94.248,94.248,2359,2223269.00
2014-05-29 00:00:00,94.248,94.248,94.584,94.584,7428,7010211.00
2014-05-30 00:00:00,94.598,94.598,94.818,94.799,5044,4776069.00
2014-06-03 00:00:00,94.900,94.900,96.199,96.199,1444,1373088.00
2014-06-04 00:00:00,95.500,95.500,96.188,96.000,2227,2135430.00
2014-06-05 00:00:00,95.400,95.400,96.000,96.000,3022,2900487.00
2014-06-06 00:00:00,95.519,95.518,96.050,96.000,4853,4658916.00
2014-06-09 00:00:00,96.000,96.000,96.200,96.200,6991,6721553.00
2014-06-10 00:00:00,96.000,95.880,96.598,96.190,21708,20850130.00
2014-06-11 00:00:00,96.010,96.000,96.189,96.000,6769,6498341.00
2014-06-12 00:00:00,95.601,95.601,96.130,96.130,11526,11068610.00
2014-06-13 00:00:00,96.150,96.140,96.150,96.150,16145,15522420.00
2014-06-16 00:00:00,96.880,96.500,96.880,96.500,7,6774.00
2014-06-17 00:00:00,96.100,96.000,96.100,96.100,218,209492.00
2014-06-18 00:00:00,95.600,95.600,96.099,95.600,235,225168.00
2014-06-19 00:00:00,96.059,95.810,96.100,96.000,412,395561.00
2014-06-20 00:00:00,96.088,95.700,96.088,95.992,2085,2001594.00
2014-06-23 00:00:00,95.990,95.990,96.000,96.000,7790,7478386.00
2014-06-24 00:00:00,96.000,96.000,96.000,96.000,2240,2150400.00
2014-06-25 00:00:00,96.000,96.000,96.000,96.000,3505,3364800.00
2014-06-26 00:00:00,96.000,96.000,96.080,96.080,2712,2603638.00
2014-06-27 00:00:00,96.149,96.000,96.229,96.229,1029,987889.00
2014-06-30 00:00:00,96.000,96.000,96.200,96.200,1268,1219279.00
2014-07-02 00:00:00,95.801,95.800,96.300,96.300,360,346025.00
2014-07-03 00:00:00,96.577,96.390,96.577,96.400,142,136905.00
2014-07-04 00:00:00,96.350,96.350,96.400,96.400,472,454936.00
2014-07-07 00:00:00,96.350,96.350,96.500,96.500,1244,1200454.00
2014-07-08 00:00:00,96.599,96.599,96.800,96.600,23915,23102590.00
2014-07-09 00:00:00,96.600,96.350,96.600,96.350,2005,1932332.00
2014-07-10 00:00:00,95.810,95.810,96.350,96.200,1455,1400887.00
2014-07-11 00:00:00,96.300,96.200,96.300,96.300,3500,3369500.00
2014-07-14 00:00:00,95.800,95.800,96.300,96.300,9389,9028010.00
2014-07-15 00:00:00,96.400,96.400,96.500,96.482,1369,1320272.00
2014-07-16 00:00:00,96.480,96.000,96.500,96.400,4281,4126308.00
2014-07-17 00:00:00,96.390,95.600,96.390,96.390,148,142637.00
2014-07-18 00:00:00,96.280,96.280,96.300,96.300,1002,964925.00
2014-07-21 00:00:00,96.000,96.000,96.000,96.000,1820,1747200.00
2014-07-22 00:00:00,96.100,96.100,96.100,96.100,5,4805.00
2014-07-23 00:00:00,95.990,95.540,96.101,96.100,11721,11263220.00
2014-07-24 00:00:00,96.100,96.100,96.100,96.100,1187,1140707.00
2014-07-25 00:00:00,96.120,96.120,96.150,96.139,50,48069.00
2014-07-28 00:00:00,96.130,96.120,96.130,96.130,2978,2862700.00
2014-07-29 00:00:00,95.802,95.800,96.130,96.130,19583,18824860.00
2014-07-30 00:00:00,96.130,96.110,96.130,96.130,8372,8046759.00
2014-07-31 00:00:00,96.118,96.000,96.210,96.210,13428,12906200.00
2014-08-01 00:00:00,96.100,96.050,96.200,96.149,18612,17881060.00
2014-08-04 00:00:00,96.100,96.100,96.130,96.120,2380,2287714.00
2014-08-05 00:00:00,96.200,96.200,96.260,96.250,1251,1203587.00
2014-08-06 00:00:00,96.050,96.050,96.300,96.300,5288,5086674.00
2014-08-07 00:00:00,96.100,96.100,96.490,96.200,4409,4244921.00
2014-08-08 00:00:00,96.200,96.200,96.500,96.500,8687,8371759.00
2014-08-11 00:00:00,96.500,96.500,96.501,96.500,1832,1767881.00
2014-08-12 00:00:00,96.700,96.400,96.880,96.501,1279,1235431.00
2014-08-13 00:00:00,96.510,96.510,96.600,96.512,3019,2915766.00
2014-08-14 00:00:00,96.550,96.550,96.660,96.650,8077,7803508.00
2014-08-15 00:00:00,96.700,96.500,96.750,96.750,4994,4828953.00
2014-08-18 00:00:00,96.600,96.600,96.850,96.850,6655,6440445.00
2014-08-19 00:00:00,96.845,96.845,96.900,96.850,7605,7366636.00
2014-08-20 00:00:00,96.900,96.800,96.999,96.940,12008,11627960.00
2014-08-21 00:00:00,96.940,96.939,97.050,97.050,4110,3985680.00
2014-08-25 00:00:00,97.050,97.050,97.150,97.150,4457,4327747.00
2014-08-26 00:00:00,97.100,97.100,97.250,97.250,106583,103498800.00
2014-08-27 00:00:00,97.130,97.090,97.350,97.121,57433,55775390.00
2014-08-28 00:00:00,97.200,97.090,97.250,97.210,62275,60481310.00
2014-08-29 00:00:00,97.350,97.250,97.350,97.300,6848,6663103.00
2014-09-01 00:00:00,97.400,97.300,97.400,97.350,1674,1629144.00
2014-09-02 00:00:00,97.400,97.400,97.450,97.450,22006,21434850.00
2014-09-03 00:00:00,97.500,97.500,97.990,97.660,3525,3438368.00
2014-09-04 00:00:00,97.700,97.700,97.900,97.900,3510,3429290.00
2014-09-05 00:00:00,97.700,97.502,97.900,97.700,42,41052.00
2014-09-09 00:00:00,97.725,97.441,97.725,97.441,401,391814.00
2014-09-10 00:00:00,97.600,97.600,97.610,97.610,134,130796.00
2014-09-11 00:00:00,97.200,97.200,97.701,97.700,17002,16607300.00
2014-09-12 00:00:00,97.650,97.608,97.900,97.608,10711,10462580.00
2014-09-15 00:00:00,97.600,97.251,97.700,97.601,5530,5397603.00
2014-09-16 00:00:00,97.620,97.600,97.700,97.600,9895,9663179.00
2014-09-17 00:00:00,97.700,97.104,97.700,97.104,8,7806.00
2014-09-18 00:00:00,97.700,97.600,97.700,97.600,2920,2851547.00
2014-09-19 00:00:00,97.750,97.650,97.750,97.750,1588,1551076.00
2014-09-22 00:00:00,97.750,97.700,97.800,97.750,4233,4136273.00
2014-09-23 00:00:00,97.750,97.700,97.800,97.800,12714,12426200.00
2014-09-24 00:00:00,97.800,97.600,97.800,97.689,4292,4190237.00
