Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,48.900,48.900,48.900,48.900,0,0.00
2008-07-17 00:00:00,59.380,59.380,59.380,59.380,0,0.00
2008-07-29 00:00:00,62.740,62.740,62.740,62.740,0,0.00
2008-08-08 00:00:00,57.910,57.910,57.910,57.910,0,0.00
2008-08-18 00:00:00,61.440,61.440,61.440,61.440,0,0.00
2008-08-21 00:00:00,56.070,56.070,56.070,56.070,0,0.00
2008-08-29 00:00:00,54.530,54.530,54.530,54.530,0,0.00
2008-09-05 00:00:00,54.300,54.300,54.300,54.300,0,0.00
2008-09-10 00:00:00,48.960,48.960,48.960,48.960,0,0.00
2008-09-12 00:00:00,48.240,48.240,48.240,48.240,0,0.00
2008-09-25 00:00:00,50.900,50.900,50.900,50.900,0,0.00
2008-10-13 00:00:00,47.110,47.110,47.110,47.110,0,0.00
2008-10-24 00:00:00,45.070,45.070,45.070,45.070,0,0.00
2008-10-27 00:00:00,43.310,43.310,43.310,43.310,0,0.00
2008-10-28 00:00:00,44.020,44.020,44.020,44.020,0,0.00
2008-10-29 00:00:00,43.240,43.240,43.240,43.240,0,0.00
2008-10-30 00:00:00,43.730,43.730,43.730,43.730,0,0.00
2008-10-31 00:00:00,43.180,43.180,43.180,43.180,0,0.00
2008-11-03 00:00:00,43.140,43.140,43.140,43.140,0,0.00
2008-11-04 00:00:00,42.730,42.730,42.730,42.730,0,0.00
2008-11-05 00:00:00,43.470,43.470,43.470,43.470,0,0.00
2008-11-06 00:00:00,42.920,42.920,42.920,42.920,0,0.00
2008-11-07 00:00:00,43.200,43.200,43.200,43.200,0,0.00
2008-11-10 00:00:00,45.030,45.030,45.030,45.030,0,0.00
2008-11-11 00:00:00,44.730,44.730,44.730,44.730,0,0.00
2008-11-12 00:00:00,44.900,44.900,44.900,44.900,0,0.00
2008-11-13 00:00:00,46.360,46.360,46.360,46.360,0,0.00
2008-11-14 00:00:00,47.600,47.600,47.600,47.600,0,0.00
2008-11-17 00:00:00,48.520,48.520,48.520,48.520,0,0.00
2008-11-18 00:00:00,46.470,46.470,46.470,46.470,0,0.00
