Date,Open,Low,High,Close,Volume,Amount
2014-11-21 00:00:00,100.400,100.400,101.402,101.402,56,56234.00
2014-11-24 00:00:00,101.100,101.100,101.101,101.101,105,106156.00
2014-11-25 00:00:00,100.260,100.260,101.000,100.800,18,18092.00
2014-11-26 00:00:00,100.760,100.310,100.999,100.310,54,54192.00
2014-11-27 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-12-01 00:00:00,101.260,101.260,101.260,101.260,7,7088.00
2014-12-02 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-12-04 00:00:00,100.500,100.500,100.500,100.500,47,47235.00
2014-12-08 00:00:00,97.821,97.821,97.821,97.821,1,978.00
2014-12-09 00:00:00,100.499,99.001,100.500,100.500,189,189709.00
2014-12-11 00:00:00,100.500,100.500,100.500,100.500,936,940680.00
2014-12-24 00:00:00,100.000,100.000,100.600,100.600,216,216690.00
2015-01-09 00:00:00,100.600,100.600,100.600,100.600,13,13078.00
2015-01-15 00:00:00,101.000,101.000,101.000,101.000,32,32320.00
2015-01-26 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-02-13 00:00:00,100.601,100.600,100.601,100.600,10000,10060000.00
2015-02-16 00:00:00,100.602,100.602,102.000,102.000,10010,10071800.00
2015-03-13 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-03-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-02 00:00:00,101.980,101.980,101.980,101.980,344,350811.00
2015-04-15 00:00:00,101.500,101.500,101.500,101.500,55,55825.00
2015-05-12 00:00:00,103.000,103.000,103.500,103.500,6000,6200000.00
2015-05-13 00:00:00,104.000,103.500,104.000,103.500,260,269350.00
2015-05-14 00:00:00,103.600,103.600,104.000,104.000,7536,7837390.00
2015-05-15 00:00:00,104.000,104.000,104.000,104.000,3328,3461120.00
2015-05-18 00:00:00,104.000,104.000,104.000,104.000,49,50960.00
2015-05-19 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2015-06-23 00:00:00,102.000,102.000,104.000,104.000,2076,2119040.00
2015-06-24 00:00:00,108.000,108.000,108.000,108.000,10,10800.00
2015-07-13 00:00:00,104.500,104.500,104.500,104.500,50,52250.00
2015-07-17 00:00:00,104.500,104.500,104.500,104.500,9900,10345500.00
2015-08-12 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2015-08-26 00:00:00,104.500,104.500,104.500,104.500,503,525635.00
2015-10-27 00:00:00,104.500,104.500,104.500,104.500,503,525635.00
2015-10-28 00:00:00,104.500,104.500,104.500,104.500,11773,12302790.00
