Date,Open,Low,High,Close,Volume,Amount
2009-09-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-11-27 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2009-11-30 00:00:00,1.006,1.006,1.006,1.006,0,0.00
2009-12-01 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2009-12-02 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2009-12-03 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2009-12-04 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2009-12-07 00:00:00,1.026,1.026,1.026,1.026,0,0.00
2009-12-08 00:00:00,1.017,1.017,1.017,1.017,0,0.00
2009-12-09 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2009-12-10 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2009-12-11 00:00:00,1.003,1.003,1.003,1.003,0,0.00
2009-12-14 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2009-12-15 00:00:00,1.006,1.006,1.006,1.006,0,0.00
2009-12-16 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2009-12-17 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2009-12-18 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2009-12-21 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2009-12-22 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2009-12-23 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2009-12-24 00:00:00,0.971,0.971,0.971,0.971,0,0.00
2009-12-25 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2009-12-28 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2009-12-29 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2009-12-30 00:00:00,0.997,0.997,0.997,0.997,0,0.00
2010-01-01 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2010-01-04 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2010-01-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-06 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2010-01-07 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-01-08 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2010-01-11 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-01-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-01-13 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2010-01-14 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2010-01-15 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2010-01-18 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2010-01-19 00:00:00,0.988,0.988,0.988,0.988,0,0.00
2010-01-20 00:00:00,0.974,0.974,0.974,0.974,0,0.00
2010-01-21 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-01-22 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2010-01-25 00:00:00,0.962,0.962,0.962,0.962,0,0.00
2010-01-26 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2010-01-27 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2010-01-28 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2010-01-29 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2010-02-01 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2010-02-02 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2010-02-03 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2010-02-04 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2010-02-05 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2010-02-08 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2010-02-09 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2010-02-10 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2010-02-11 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2010-02-19 00:00:00,0.919,0.919,0.919,0.919,0,0.00
2010-02-22 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2010-02-23 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2010-02-24 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2010-02-25 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2010-02-26 00:00:00,0.926,0.926,0.926,0.926,0,0.00
2010-03-01 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2010-03-02 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2010-03-03 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2010-03-04 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2010-03-05 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2010-03-08 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2010-03-09 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2010-03-10 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2010-03-11 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2010-03-12 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2010-03-15 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2010-03-16 00:00:00,0.905,0.905,0.905,0.905,0,0.00
