Date,Open,Low,High,Close,Volume,Amount
2006-06-07 00:00:00,153.460,153.460,153.460,153.460,0,0.00
2006-06-08 00:00:00,147.220,147.220,147.220,147.220,0,0.00
2006-06-09 00:00:00,147.750,147.750,147.750,147.750,0,0.00
2006-06-12 00:00:00,147.390,147.390,147.390,147.390,0,0.00
2006-06-13 00:00:00,148.740,148.740,148.740,148.740,0,0.00
2006-06-14 00:00:00,149.770,149.770,149.770,149.770,0,0.00
2006-06-15 00:00:00,148.930,148.930,148.930,148.930,0,0.00
2006-06-16 00:00:00,149.530,149.530,149.530,149.530,0,0.00
2006-06-19 00:00:00,151.910,151.910,151.910,151.910,0,0.00
2006-06-20 00:00:00,153.960,153.960,153.960,153.960,0,0.00
2006-06-21 00:00:00,154.120,154.120,154.120,154.120,0,0.00
2006-06-22 00:00:00,153.620,153.620,153.620,153.620,0,0.00
2006-06-23 00:00:00,153.180,153.180,153.180,153.180,0,0.00
2006-06-26 00:00:00,153.350,153.350,153.350,153.350,0,0.00
2006-06-27 00:00:00,155.280,155.280,155.280,155.280,0,0.00
2006-06-28 00:00:00,155.260,155.260,155.260,155.260,0,0.00
2006-06-29 00:00:00,155.550,155.550,155.550,155.550,0,0.00
2006-06-30 00:00:00,159.360,159.360,159.360,159.360,0,0.00
2006-07-03 00:00:00,160.200,160.200,160.200,160.200,0,0.00
2006-07-04 00:00:00,161.020,161.020,161.020,161.020,0,0.00
2006-07-05 00:00:00,160.520,160.520,160.520,160.520,0,0.00
2006-07-06 00:00:00,160.210,160.210,160.210,160.210,0,0.00
2006-07-07 00:00:00,164.070,164.070,164.070,164.070,0,0.00
2006-07-10 00:00:00,164.690,164.690,164.690,164.690,0,0.00
2006-07-11 00:00:00,163.730,163.730,163.730,163.730,0,0.00
2006-07-12 00:00:00,164.960,164.960,164.960,164.960,0,0.00
2006-07-13 00:00:00,166.490,166.490,166.490,166.490,0,0.00
2006-07-14 00:00:00,160.420,160.420,160.420,160.420,0,0.00
2006-07-17 00:00:00,162.060,162.060,162.060,162.060,0,0.00
2006-07-18 00:00:00,161.890,161.890,161.890,161.890,0,0.00
2006-07-19 00:00:00,161.870,161.870,161.870,161.870,0,0.00
2006-07-20 00:00:00,157.530,157.530,157.530,157.530,0,0.00
2006-07-21 00:00:00,157.620,157.620,157.620,157.620,0,0.00
2006-07-24 00:00:00,159.030,159.030,159.030,159.030,0,0.00
2006-07-25 00:00:00,159.060,159.060,159.060,159.060,0,0.00
2006-07-26 00:00:00,161.240,161.240,161.240,161.240,0,0.00
2006-07-27 00:00:00,159.880,159.880,159.880,159.880,0,0.00
2006-07-28 00:00:00,158.110,158.110,158.110,158.110,0,0.00
2006-07-31 00:00:00,156.770,156.770,156.770,156.770,0,0.00
2006-08-01 00:00:00,151.460,151.460,151.460,151.460,0,0.00
2006-08-02 00:00:00,151.660,151.660,151.660,151.660,0,0.00
2006-08-03 00:00:00,150.940,150.940,150.940,150.940,0,0.00
2006-08-04 00:00:00,152.740,152.740,152.740,152.740,0,0.00
2006-08-07 00:00:00,149.330,149.330,149.330,149.330,0,0.00
2006-08-08 00:00:00,148.060,148.060,148.060,148.060,0,0.00
2006-08-09 00:00:00,149.900,149.900,149.900,149.900,0,0.00
2006-08-10 00:00:00,149.910,149.910,149.910,149.910,0,0.00
2006-08-11 00:00:00,151.290,151.290,151.290,151.290,0,0.00
2006-08-14 00:00:00,151.860,151.860,151.860,151.860,0,0.00
2006-08-15 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2006-08-16 00:00:00,150.270,150.270,150.270,150.270,0,0.00
2006-08-17 00:00:00,151.800,151.800,151.800,151.800,0,0.00
2006-08-18 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2006-08-21 00:00:00,151.370,151.370,151.370,151.370,0,0.00
2006-08-22 00:00:00,152.370,152.370,152.370,152.370,0,0.00
2006-08-23 00:00:00,154.060,154.060,154.060,154.060,0,0.00
2006-08-24 00:00:00,153.520,153.520,153.520,153.520,0,0.00
2006-08-25 00:00:00,154.780,154.780,154.780,154.780,0,0.00
2006-08-28 00:00:00,154.760,154.760,154.760,154.760,0,0.00
2006-08-29 00:00:00,158.040,158.040,158.040,158.040,0,0.00
2006-08-30 00:00:00,159.590,159.590,159.590,159.590,0,0.00
2006-08-31 00:00:00,160.010,160.010,160.010,160.010,0,0.00
2006-09-01 00:00:00,160.370,160.370,160.370,160.370,0,0.00
2006-09-04 00:00:00,158.660,158.660,158.660,158.660,0,0.00
2006-09-05 00:00:00,161.130,161.130,161.130,161.130,0,0.00
2006-09-06 00:00:00,160.900,160.900,160.900,160.900,0,0.00
2006-09-07 00:00:00,161.060,161.060,161.060,161.060,0,0.00
2006-09-08 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2006-09-11 00:00:00,160.150,160.150,160.150,160.150,0,0.00
2006-09-12 00:00:00,160.760,160.760,160.760,160.760,0,0.00
2006-09-13 00:00:00,161.230,161.230,161.230,161.230,0,0.00
2006-09-14 00:00:00,159.690,159.690,159.690,159.690,0,0.00
2006-09-15 00:00:00,157.870,157.870,157.870,157.870,0,0.00
2006-09-18 00:00:00,159.830,159.830,159.830,159.830,0,0.00
2006-09-19 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2006-09-20 00:00:00,163.630,163.630,163.630,163.630,0,0.00
2006-09-21 00:00:00,164.720,164.720,164.720,164.720,0,0.00
2006-09-22 00:00:00,167.030,167.030,167.030,167.030,0,0.00
2006-09-25 00:00:00,165.910,165.910,165.910,165.910,0,0.00
2006-09-26 00:00:00,165.420,165.420,165.420,165.420,0,0.00
2006-09-27 00:00:00,163.130,163.130,163.130,163.130,0,0.00
2006-09-28 00:00:00,163.880,163.880,163.880,163.880,0,0.00
2006-09-29 00:00:00,167.260,167.260,167.260,167.260,0,0.00
2006-10-09 00:00:00,170.070,170.070,170.070,170.070,0,0.00
2006-10-10 00:00:00,172.080,172.080,172.080,172.080,0,0.00
2006-10-11 00:00:00,172.560,172.560,172.560,172.560,0,0.00
2006-10-12 00:00:00,171.700,171.700,171.700,171.700,0,0.00
2006-10-13 00:00:00,168.730,168.730,168.730,168.730,0,0.00
2006-10-16 00:00:00,169.590,169.590,169.590,169.590,0,0.00
2006-10-17 00:00:00,168.060,168.060,168.060,168.060,0,0.00
2006-10-18 00:00:00,169.980,169.980,169.980,169.980,0,0.00
2006-10-19 00:00:00,171.900,171.900,171.900,171.900,0,0.00
2006-10-20 00:00:00,173.520,173.520,173.520,173.520,0,0.00
2006-10-23 00:00:00,173.220,173.220,173.220,173.220,0,0.00
2006-10-24 00:00:00,170.410,170.410,170.410,170.410,0,0.00
2006-10-25 00:00:00,174.460,174.460,174.460,174.460,0,0.00
2006-10-26 00:00:00,176.580,176.580,176.580,176.580,0,0.00
2006-10-27 00:00:00,177.450,177.450,177.450,177.450,0,0.00
2006-10-30 00:00:00,175.630,175.630,175.630,175.630,0,0.00
2006-10-31 00:00:00,173.550,173.550,173.550,173.550,0,0.00
2006-11-01 00:00:00,174.630,174.630,174.630,174.630,0,0.00
2006-11-02 00:00:00,174.470,174.470,174.470,174.470,0,0.00
