Date,Open,Low,High,Close,Volume,Amount
2012-10-26 00:00:00,14.140,14.050,14.640,14.500,18576,26728520.00
2012-10-29 00:00:00,14.450,14.230,14.730,14.660,12310,17821080.00
2012-10-30 00:00:00,14.650,14.390,14.700,14.420,7631,11089600.00
2012-10-31 00:00:00,14.500,13.880,14.500,14.180,8184,11505320.00
2012-11-01 00:00:00,14.250,14.110,15.030,15.030,17794,26077870.00
2012-11-02 00:00:00,15.150,15.010,15.680,15.180,26645,40842860.00
2012-11-05 00:00:00,15.050,14.810,15.650,15.390,15097,23033820.00
2012-11-06 00:00:00,15.380,14.880,15.430,15.380,7289,11021020.00
2012-11-07 00:00:00,15.380,15.000,15.650,15.100,6870,10499580.00
2012-11-08 00:00:00,14.930,14.300,15.100,14.390,8069,11891060.00
2012-11-09 00:00:00,14.500,14.020,14.500,14.250,8614,12255470.00
2012-11-12 00:00:00,14.250,14.160,14.430,14.370,5504,7848911.00
2012-11-13 00:00:00,14.560,13.100,14.570,13.740,13613,18660280.00
2012-11-14 00:00:00,13.490,13.370,13.750,13.720,3513,4781622.00
2012-11-15 00:00:00,13.350,13.350,14.200,13.970,8883,12402310.00
2012-11-16 00:00:00,13.910,13.450,14.070,13.590,2919,3997297.00
2012-11-19 00:00:00,13.360,13.360,13.900,13.880,4112,5593752.00
2012-11-20 00:00:00,13.910,13.710,13.970,13.710,2082,2886377.00
2012-11-21 00:00:00,13.720,13.400,13.990,13.940,2176,2983494.00
2012-11-22 00:00:00,13.960,13.410,13.960,13.540,3430,4654346.00
2012-11-23 00:00:00,13.900,13.520,13.900,13.570,2056,2805511.00
2012-11-26 00:00:00,13.690,13.580,14.110,13.780,5727,7930663.00
2012-11-27 00:00:00,13.530,12.700,13.550,13.150,4776,6285320.00
2012-11-28 00:00:00,13.010,12.560,13.010,12.620,2879,3681657.00
2012-11-29 00:00:00,12.470,12.100,12.850,12.300,3323,4160128.00
2012-11-30 00:00:00,12.300,12.260,12.580,12.580,2617,3244264.00
2012-12-03 00:00:00,12.500,12.300,12.650,12.590,2107,2632610.00
2012-12-04 00:00:00,12.630,12.370,12.950,12.880,3228,4076026.00
2012-12-05 00:00:00,12.850,12.580,13.880,13.520,8162,10963000.00
2012-12-06 00:00:00,13.410,13.400,13.760,13.640,5031,6840499.00
2012-12-07 00:00:00,13.500,13.500,14.070,14.000,6456,8956816.00
2012-12-10 00:00:00,14.150,13.930,14.350,14.140,6056,8601347.00
2012-12-11 00:00:00,14.120,13.890,14.220,14.070,3702,5185083.00
2012-12-12 00:00:00,13.930,13.600,14.120,13.880,2250,3109641.00
2012-12-13 00:00:00,13.880,13.750,14.470,14.140,7570,10793320.00
2012-12-14 00:00:00,14.030,14.020,14.800,14.640,9499,13865820.00
2012-12-17 00:00:00,14.800,13.750,14.880,13.840,19943,28122500.00
2012-12-18 00:00:00,13.780,13.310,13.830,13.450,18638,25321200.00
2012-12-19 00:00:00,13.320,13.220,13.650,13.560,12360,16634520.00
2012-12-20 00:00:00,13.490,13.380,14.220,14.150,17095,23749210.00
2012-12-21 00:00:00,14.140,13.850,14.740,14.600,19675,28060050.00
2012-12-24 00:00:00,14.400,14.320,14.930,14.850,14227,20862180.00
2012-12-25 00:00:00,14.650,14.630,15.100,14.890,15528,23167960.00
2012-12-26 00:00:00,14.860,14.860,16.380,16.380,28670,45461010.00
2012-12-27 00:00:00,16.970,15.700,16.970,15.770,24494,39381580.00
2012-12-28 00:00:00,15.680,15.680,17.350,17.350,36590,62192920.00
2012-12-31 00:00:00,17.930,16.580,18.300,16.990,63095,110569900.00
2013-01-04 00:00:00,16.800,16.360,17.200,16.750,38551,64629500.00
2013-01-07 00:00:00,16.660,16.010,16.680,16.630,33076,54126470.00
2013-01-08 00:00:00,16.500,16.410,17.460,16.890,41476,70461040.00
2013-01-09 00:00:00,16.600,16.200,16.750,16.580,22728,37415140.00
2013-01-10 00:00:00,16.520,16.210,16.740,16.340,14755,24267420.00
2013-01-11 00:00:00,16.340,16.310,17.080,16.370,25054,41734640.00
2013-01-14 00:00:00,16.370,16.220,17.080,17.000,22109,37304710.00
2013-01-15 00:00:00,16.950,16.730,17.290,17.140,21894,37165270.00
2013-01-16 00:00:00,17.200,16.170,17.200,16.510,26073,43382940.00
2013-01-17 00:00:00,16.490,16.030,16.630,16.210,11988,19509990.00
2013-01-18 00:00:00,16.230,16.100,16.580,16.490,9316,15240950.00
2013-01-21 00:00:00,16.550,16.240,16.580,16.490,8546,13996030.00
2013-01-22 00:00:00,16.490,15.500,16.600,15.640,17362,27804940.00
2013-01-23 00:00:00,15.570,15.200,15.890,15.790,8844,13672380.00
2013-01-24 00:00:00,15.530,14.900,15.780,15.390,10529,16119290.00
2013-01-25 00:00:00,15.390,15.200,15.480,15.360,4664,7165999.00
2013-01-28 00:00:00,15.380,15.200,15.900,15.880,16714,26182450.00
2013-01-29 00:00:00,15.850,15.810,16.140,16.040,12393,19783710.00
2013-01-30 00:00:00,16.070,15.840,16.290,15.980,19423,31314090.00
2013-01-31 00:00:00,15.800,14.910,15.920,14.960,21123,31958720.00
2013-02-01 00:00:00,14.880,14.560,15.050,14.600,18579,27384230.00
2013-02-04 00:00:00,14.600,13.980,14.730,14.200,16264,23151030.00
2013-02-05 00:00:00,14.110,14.020,14.550,14.520,10745,15461970.00
2013-02-06 00:00:00,14.520,14.250,14.580,14.350,11436,16442290.00
2013-02-07 00:00:00,14.380,14.380,14.670,14.590,10938,15909870.00
2013-02-08 00:00:00,14.520,14.490,14.970,14.840,12004,17703810.00
2013-02-18 00:00:00,14.950,14.740,15.130,15.080,13325,19971270.00
2013-02-19 00:00:00,15.010,14.510,15.100,14.620,10293,15173060.00
2013-02-20 00:00:00,14.600,14.600,15.050,14.960,7132,10608090.00
2013-02-21 00:00:00,14.850,14.580,14.960,14.590,9078,13366380.00
2013-02-22 00:00:00,14.590,14.590,16.050,15.900,52572,83102290.00
2013-02-25 00:00:00,15.700,15.600,16.380,16.360,39211,63002530.00
2013-02-26 00:00:00,16.300,15.860,16.830,16.130,23940,39093760.00
2013-02-27 00:00:00,16.170,15.780,16.300,15.800,9572,15223420.00
2013-02-28 00:00:00,15.750,15.460,16.160,16.090,13967,22122190.00
2013-03-01 00:00:00,16.110,15.550,16.380,15.800,15849,25077830.00
2013-03-04 00:00:00,15.740,14.910,15.750,15.000,13877,21294390.00
2013-03-05 00:00:00,14.910,14.770,15.580,15.450,12842,19489710.00
2013-03-06 00:00:00,15.450,15.450,17.000,17.000,37265,61746490.00
2013-03-07 00:00:00,17.180,16.460,17.380,16.590,31031,52241170.00
2013-03-08 00:00:00,16.590,16.160,17.280,17.180,26196,44052620.00
2013-03-11 00:00:00,17.000,16.880,17.550,17.190,19091,33002190.00
2013-03-12 00:00:00,16.900,16.010,17.150,16.380,14119,23219810.00
2013-03-13 00:00:00,16.150,15.830,18.020,17.450,35406,60741330.00
2013-03-14 00:00:00,17.200,17.100,19.200,18.400,32859,59835120.00
2013-03-15 00:00:00,18.050,18.000,18.980,18.030,30722,56802340.00
2013-03-18 00:00:00,18.000,17.530,18.990,18.760,25020,46288490.00
2013-03-19 00:00:00,18.640,18.640,20.280,19.400,19658,38274960.00
2013-03-20 00:00:00,19.370,18.840,19.800,19.620,19279,37235500.00
2013-03-21 00:00:00,19.540,19.200,19.960,19.500,15769,30633990.00
2013-03-22 00:00:00,19.380,18.880,19.600,19.360,17523,33543100.00
2013-03-25 00:00:00,19.360,18.810,19.450,19.050,10345,19722670.00
2013-03-26 00:00:00,19.000,18.300,19.580,18.790,22746,42978970.00
2013-03-27 00:00:00,18.830,18.510,19.100,19.000,11503,21606800.00
2013-03-28 00:00:00,18.830,18.210,18.830,18.210,16623,30668540.00
2013-03-29 00:00:00,18.210,17.400,18.430,17.690,16777,29940280.00
2013-04-01 00:00:00,17.500,17.480,18.290,17.880,18834,33817340.00
2013-04-02 00:00:00,18.080,17.530,18.590,17.790,11800,21352010.00
2013-04-03 00:00:00,17.800,16.720,17.800,17.100,13914,23678010.00
2013-04-08 00:00:00,16.650,16.520,17.750,17.500,12065,20575430.00
2013-04-09 00:00:00,17.500,17.320,17.690,17.490,4863,8500689.00
2013-04-10 00:00:00,17.290,17.290,17.970,17.460,6561,11630640.00
2013-04-11 00:00:00,17.440,17.120,17.710,17.170,4052,7042337.00
2013-04-12 00:00:00,16.580,16.580,17.510,16.700,9743,16646020.00
2013-04-15 00:00:00,16.770,16.120,16.850,16.430,6626,10877030.00
2013-04-16 00:00:00,16.300,16.050,16.790,16.780,10074,16525100.00
2013-04-17 00:00:00,16.780,16.560,17.470,17.400,11962,20399640.00
2013-04-18 00:00:00,17.200,17.130,17.750,17.310,5276,9202998.00
2013-04-19 00:00:00,17.310,17.310,17.980,17.560,11606,20474800.00
2013-04-22 00:00:00,17.500,17.440,18.290,17.890,21519,38540010.00
2013-04-23 00:00:00,18.000,16.680,18.000,16.690,15180,26044490.00
2013-04-24 00:00:00,16.710,16.710,17.450,17.220,10204,17475900.00
2013-04-25 00:00:00,17.280,17.110,18.170,17.400,15350,27141840.00
2013-04-26 00:00:00,17.360,17.110,18.650,18.240,24421,44144140.00
2013-05-02 00:00:00,18.200,17.900,19.000,18.790,20821,38901520.00
2013-05-03 00:00:00,18.790,18.530,19.240,19.180,32355,60836420.00
2013-05-06 00:00:00,18.990,18.710,19.360,19.030,24624,46966880.00
2013-05-07 00:00:00,18.710,18.400,19.600,19.360,23851,45232660.00
2013-05-08 00:00:00,19.290,18.820,19.400,19.210,14840,28274880.00
2013-05-09 00:00:00,19.170,18.430,19.170,18.890,17894,33541030.00
2013-05-10 00:00:00,18.770,18.650,20.150,19.920,29304,57433040.00
2013-05-13 00:00:00,19.930,19.370,20.100,19.760,16050,31478960.00
2013-05-14 00:00:00,19.640,18.110,19.640,18.300,29433,54529020.00
2013-05-15 00:00:00,18.360,18.130,18.790,18.770,11020,20427090.00
2013-05-16 00:00:00,18.770,17.720,19.250,18.050,20051,37009950.00
2013-05-17 00:00:00,18.000,17.750,18.450,18.260,15676,28510010.00
2013-05-20 00:00:00,18.320,18.300,19.470,19.210,20759,39367240.00
2013-05-21 00:00:00,19.080,18.730,19.960,19.820,20499,39577800.00
2013-05-22 00:00:00,19.820,18.350,19.980,18.470,32096,61226490.00
2013-05-23 00:00:00,18.150,18.130,19.400,18.650,29314,54822900.00
2013-05-24 00:00:00,19.450,19.230,20.520,20.520,43423,87730350.00
2013-05-27 00:00:00,21.090,20.550,21.700,21.360,80998,171097300.00
2013-05-28 00:00:00,21.210,20.020,21.210,20.220,38199,78184180.00
2013-05-29 00:00:00,20.200,19.900,20.690,20.400,28168,56960650.00
2013-05-30 00:00:00,20.110,19.810,21.640,21.180,37617,78560420.00
2013-05-31 00:00:00,20.950,20.210,20.980,20.230,24688,50855050.00
2013-06-03 00:00:00,20.550,19.390,20.550,19.580,20220,40111840.00
2013-06-04 00:00:00,19.580,18.610,19.930,18.960,22403,43045500.00
2013-06-05 00:00:00,19.000,18.810,19.440,19.440,15780,30308490.00
2013-06-06 00:00:00,19.260,18.610,19.440,18.800,15290,28757820.00
2013-06-07 00:00:00,18.650,18.650,19.410,19.410,16878,32044610.00
2013-06-13 00:00:00,19.100,17.970,19.100,18.910,16527,30480400.00
2013-06-14 00:00:00,18.930,18.800,19.930,19.870,24649,47975290.00
2013-06-17 00:00:00,19.800,19.600,20.480,19.650,25306,50367290.00
2013-06-18 00:00:00,19.500,18.320,19.690,19.110,27278,51272220.00
2013-06-19 00:00:00,18.830,18.570,19.400,19.380,14361,27126690.00
2013-06-20 00:00:00,19.250,18.040,19.330,18.080,17027,31529030.00
2013-06-21 00:00:00,17.670,16.450,17.920,17.580,16296,28072810.00
2013-06-24 00:00:00,17.550,15.850,17.550,16.080,16990,28052520.00
2013-06-25 00:00:00,15.880,14.610,16.400,16.230,21317,33413440.00
2013-06-26 00:00:00,16.380,16.000,17.090,17.010,17961,29691440.00
2013-06-27 00:00:00,17.300,15.900,17.300,16.380,18772,31257700.00
2013-06-28 00:00:00,16.100,15.400,16.380,15.630,17097,27212620.00
2013-07-01 00:00:00,15.390,15.050,16.210,16.190,17368,26902660.00
2013-07-02 00:00:00,16.200,16.100,16.770,16.750,20795,34204950.00
2013-07-03 00:00:00,16.730,16.180,16.990,16.790,17758,29281700.00
2013-07-04 00:00:00,16.590,16.390,17.200,16.680,17923,29903390.00
2013-07-05 00:00:00,16.780,16.300,17.500,16.390,18436,31152440.00
2013-07-08 00:00:00,15.670,15.100,16.100,15.470,24738,38276890.00
2013-07-09 00:00:00,15.370,15.060,15.560,15.340,16986,25802360.00
2013-07-10 00:00:00,15.340,15.240,15.750,15.750,19913,30688770.00
2013-07-11 00:00:00,15.660,15.600,16.300,16.050,16372,26078380.00
2013-07-12 00:00:00,15.750,15.580,16.820,16.370,34101,55203480.00
2013-07-15 00:00:00,16.200,16.030,16.800,16.460,22151,36128950.00
2013-07-16 00:00:00,16.450,16.260,16.760,16.550,21794,35701840.00
2013-07-17 00:00:00,16.400,16.000,16.930,16.000,24297,39835350.00
2013-07-18 00:00:00,16.050,15.500,16.060,15.720,20546,32109480.00
2013-07-19 00:00:00,15.800,15.200,16.040,15.200,19879,30864730.00
2013-07-22 00:00:00,14.920,14.720,16.210,15.820,13569,20712610.00
2013-07-23 00:00:00,15.820,15.810,16.400,16.150,21317,33958270.00
2013-07-24 00:00:00,16.270,15.660,16.270,16.030,20745,32817390.00
2013-07-25 00:00:00,16.000,15.500,16.470,15.500,22003,35041070.00
2013-07-26 00:00:00,15.350,15.100,15.900,15.590,15669,23914510.00
2013-07-29 00:00:00,15.590,15.200,16.180,15.570,16269,25655750.00
2013-07-30 00:00:00,15.580,14.730,16.000,15.330,13699,20768160.00
2013-07-31 00:00:00,15.670,15.120,15.670,15.210,7866,12024970.00
2013-08-01 00:00:00,15.290,15.230,15.860,15.800,18819,29247790.00
2013-08-02 00:00:00,15.980,15.870,17.000,16.330,38322,62296820.00
2013-08-05 00:00:00,16.220,16.100,16.570,16.420,20575,33389820.00
2013-08-06 00:00:00,16.330,16.180,16.470,16.380,15103,24540330.00
2013-08-07 00:00:00,16.310,15.860,16.390,16.090,15992,25496900.00
2013-08-08 00:00:00,16.070,15.930,16.900,16.700,29203,48229950.00
2013-08-09 00:00:00,16.700,16.300,16.830,16.550,20855,34314340.00
2013-08-12 00:00:00,16.600,16.160,16.650,16.450,21140,34439010.00
2013-08-13 00:00:00,16.440,16.350,16.870,16.830,25977,42918020.00
2013-08-14 00:00:00,16.850,16.440,16.850,16.550,20637,34065540.00
2013-08-15 00:00:00,16.540,16.030,16.660,16.030,18170,29320350.00
2013-08-16 00:00:00,15.850,15.500,16.250,15.520,13870,21828460.00
2013-08-19 00:00:00,15.400,15.370,15.950,15.950,8428,13213350.00
2013-08-20 00:00:00,15.840,15.620,16.000,15.800,10745,16880740.00
2013-08-21 00:00:00,15.850,15.700,16.060,15.940,7590,11971490.00
2013-08-22 00:00:00,15.950,15.850,16.080,16.080,10032,15928460.00
2013-08-23 00:00:00,16.100,15.700,16.400,16.100,16844,27007620.00
2013-08-26 00:00:00,16.110,16.100,16.390,16.390,13195,21376510.00
2013-08-27 00:00:00,16.420,16.110,16.480,16.290,13012,21046360.00
2013-08-28 00:00:00,16.160,15.820,16.160,15.820,16167,25717390.00
2013-08-29 00:00:00,15.810,15.600,15.960,15.730,8818,13809210.00
2013-08-30 00:00:00,15.770,15.120,15.830,15.190,15394,23576990.00
2013-09-02 00:00:00,15.190,15.040,15.340,15.300,11748,17700610.00
2013-09-03 00:00:00,15.260,15.230,15.770,15.590,9214,14225140.00
2013-09-04 00:00:00,15.640,15.380,15.640,15.400,8189,12596090.00
2013-09-05 00:00:00,15.510,15.510,16.150,15.970,28980,45825160.00
2013-09-06 00:00:00,16.210,15.780,16.260,16.020,18581,29637570.00
2013-09-09 00:00:00,16.200,16.190,17.610,17.610,69715,120769400.00
2013-09-10 00:00:00,17.490,17.490,18.420,17.780,54927,97675080.00
2013-09-11 00:00:00,18.010,16.980,18.030,17.300,26957,46454670.00
2013-09-12 00:00:00,17.120,16.820,17.400,17.040,20477,34785020.00
2013-09-13 00:00:00,16.960,16.910,17.340,17.210,16100,27490990.00
2013-09-16 00:00:00,17.380,16.910,17.530,17.040,13344,22786270.00
2013-09-17 00:00:00,16.910,16.900,17.400,17.120,18730,32087190.00
2013-09-18 00:00:00,17.000,16.600,17.310,16.920,11401,19029160.00
2013-09-23 00:00:00,16.820,16.800,17.420,17.340,15432,26391910.00
2013-09-24 00:00:00,17.230,16.900,17.420,17.230,10931,18652960.00
2013-09-25 00:00:00,17.300,17.190,18.250,17.460,22040,38827200.00
2013-09-26 00:00:00,17.600,16.780,17.750,16.810,16910,28766180.00
2013-09-27 00:00:00,17.030,16.800,17.450,16.910,7102,12075140.00
2013-09-30 00:00:00,16.930,16.800,17.380,17.150,8429,14248660.00
2013-10-08 00:00:00,17.100,16.980,17.550,17.420,12839,22100680.00
2013-10-09 00:00:00,17.370,17.110,17.560,17.410,20093,34606270.00
2013-10-10 00:00:00,17.400,17.160,17.550,17.190,15345,26425740.00
2013-10-11 00:00:00,17.280,16.700,17.370,17.060,19215,32462270.00
2013-10-14 00:00:00,17.050,16.700,17.050,16.860,19377,32376620.00
2013-10-15 00:00:00,16.910,16.730,17.020,17.010,13761,23093900.00
2013-10-16 00:00:00,16.900,15.600,17.000,15.830,20104,32317830.00
2013-10-17 00:00:00,15.800,15.630,16.260,15.740,18297,28791890.00
2013-10-18 00:00:00,15.750,15.750,16.150,15.970,6722,10663110.00
2013-10-21 00:00:00,15.910,15.900,16.410,16.370,15296,24694370.00
2013-10-22 00:00:00,16.380,15.860,16.380,15.970,15143,24153280.00
2013-10-23 00:00:00,15.970,15.550,16.070,15.610,8995,14091230.00
2013-10-24 00:00:00,15.600,15.450,15.730,15.630,6167,9560992.00
2013-10-25 00:00:00,15.700,15.280,15.750,15.470,6324,9743889.00
2013-10-28 00:00:00,15.490,15.400,15.950,15.900,7902,12376600.00
2013-10-29 00:00:00,15.780,14.650,15.950,14.900,13702,20520370.00
2013-10-30 00:00:00,14.900,14.760,15.440,15.320,11330,16999280.00
2013-10-31 00:00:00,15.280,15.080,15.990,15.470,12292,19086320.00
2013-11-01 00:00:00,15.380,14.940,15.540,15.440,7364,11176340.00
2013-11-04 00:00:00,15.420,15.280,15.870,15.680,8295,12867500.00
2013-11-05 00:00:00,15.680,15.680,16.100,15.880,11624,18348780.00
2013-11-06 00:00:00,15.710,15.620,16.090,15.650,10104,15933370.00
2013-11-07 00:00:00,15.580,15.270,15.700,15.310,7886,12143240.00
2013-11-08 00:00:00,15.300,14.750,15.380,15.130,8167,12207100.00
2013-11-11 00:00:00,15.090,14.920,16.400,15.920,16210,25522420.00
2013-11-12 00:00:00,16.100,15.940,17.180,16.800,38479,63850180.00
2013-11-13 00:00:00,16.700,16.310,16.780,16.570,21855,35887620.00
2013-11-14 00:00:00,16.600,16.550,17.800,17.300,37681,64978780.00
2013-11-15 00:00:00,17.400,17.300,18.610,18.490,55816,100043700.00
2013-11-18 00:00:00,18.590,17.960,18.910,18.500,47224,86661110.00
2013-11-19 00:00:00,18.400,18.160,19.290,18.600,37251,69485740.00
2013-11-20 00:00:00,18.510,18.110,18.870,18.410,30837,56298410.00
2013-11-21 00:00:00,18.540,17.820,18.650,17.890,26485,47945280.00
2013-11-22 00:00:00,18.030,17.810,18.550,18.320,25666,46701700.00
2013-11-25 00:00:00,18.220,18.110,19.780,19.400,38177,72927460.00
2013-11-26 00:00:00,19.300,18.980,20.250,19.260,37141,72414900.00
2013-11-27 00:00:00,19.260,19.120,19.940,19.610,24739,48033280.00
2013-11-28 00:00:00,19.580,19.360,20.990,20.690,29925,60320420.00
2013-11-29 00:00:00,20.600,20.600,22.320,21.390,40499,86904630.00
2013-12-02 00:00:00,19.260,19.260,20.100,19.260,20971,40350120.00
2013-12-03 00:00:00,18.000,17.340,18.820,18.380,43547,77287300.00
2013-12-04 00:00:00,18.160,17.600,18.800,17.610,31943,58058990.00
2013-12-05 00:00:00,17.350,17.140,17.850,17.400,30038,51952930.00
2013-12-06 00:00:00,17.390,17.200,17.760,17.310,25033,43474990.00
2013-12-09 00:00:00,17.320,17.320,18.270,17.980,25781,45680350.00
2013-12-10 00:00:00,18.100,17.580,18.100,17.710,18532,32765060.00
2013-12-11 00:00:00,17.800,17.700,18.450,18.090,21075,37871400.00
2013-12-12 00:00:00,18.000,17.900,18.410,18.120,15677,28360230.00
2013-12-13 00:00:00,18.130,17.950,18.490,18.240,14981,27165660.00
2013-12-16 00:00:00,18.230,17.660,18.490,17.870,15983,28685690.00
2013-12-17 00:00:00,18.100,17.350,18.100,17.680,9604,16994740.00
2013-12-18 00:00:00,17.610,17.240,17.750,17.510,8294,14421820.00
2013-12-19 00:00:00,17.660,17.410,17.790,17.410,7447,13031920.00
2013-12-20 00:00:00,17.500,17.380,17.690,17.550,7394,12865510.00
2013-12-23 00:00:00,17.580,16.760,17.580,17.200,8683,14774540.00
2013-12-24 00:00:00,17.200,17.200,17.900,17.660,10474,18367720.00
