Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,2897.910,2860.100,2933.030,2909.500,6520688,10803660000.00
2009-08-11 00:00:00,2915.240,2894.220,2936.790,2913.340,5044163,8081906000.00
2009-08-12 00:00:00,2908.540,2786.810,2922.330,2795.620,6735095,10496470000.00
2009-08-13 00:00:00,2798.170,2757.790,2818.460,2797.740,5089254,8115800000.00
2009-08-14 00:00:00,2796.090,2690.630,2820.200,2690.630,6058196,9069603000.00
2009-08-17 00:00:00,2663.840,2513.520,2668.840,2513.810,6060779,8794061000.00
2009-08-18 00:00:00,2499.590,2478.140,2551.580,2541.910,4366275,6333267000.00
2009-08-19 00:00:00,2548.290,2434.010,2595.470,2458.310,5988748,9045910000.00
2009-08-20 00:00:00,2452.760,2451.530,2553.120,2547.760,5448603,8015605000.00
2009-08-21 00:00:00,2545.500,2534.260,2620.190,2620.190,6229686,9012724000.00
2009-08-24 00:00:00,2624.700,2610.370,2711.950,2701.330,7538757,11713610000.00
2009-08-25 00:00:00,2695.020,2603.490,2695.020,2674.190,8909890,13949580000.00
2009-08-26 00:00:00,2664.020,2652.170,2771.990,2758.740,8230891,12807310000.00
2009-08-27 00:00:00,2746.500,2738.920,2829.670,2791.520,8223406,12624040000.00
2009-08-28 00:00:00,2788.230,2701.410,2791.610,2717.800,7261997,11233840000.00
2009-08-31 00:00:00,2685.450,2543.210,2685.450,2551.850,7086907,10988880000.00
2009-09-01 00:00:00,2531.530,2492.570,2582.310,2541.090,5404317,8007369000.00
2009-09-02 00:00:00,2522.740,2498.480,2565.100,2545.450,4808661,6749277000.00
2009-09-03 00:00:00,2542.790,2542.470,2658.500,2653.850,6000523,8883282000.00
2009-09-04 00:00:00,2649.150,2642.010,2716.440,2702.550,7136027,9869191000.00
2009-09-07 00:00:00,2730.030,2730.030,2799.340,2766.570,8360374,13130110000.00
2009-09-08 00:00:00,2766.320,2740.660,2805.060,2803.210,8450867,12870630000.00
2009-09-09 00:00:00,2802.520,2786.710,2821.370,2818.100,8240674,13001630000.00
2009-09-10 00:00:00,2800.710,2768.560,2814.580,2786.380,7275528,10696030000.00
2009-09-11 00:00:00,2779.660,2779.240,2836.670,2836.670,8281844,12411910000.00
2009-09-14 00:00:00,2849.880,2842.230,2936.940,2929.100,10535610,17169950000.00
2009-09-15 00:00:00,2932.063,2922.030,2973.627,2952.999,10692890,16536890000.00
2009-09-16 00:00:00,2948.230,2914.160,2984.830,2963.170,12216080,17689780000.00
2009-09-17 00:00:00,2971.530,2971.530,3084.410,3057.050,13400180,20168440000.00
2009-09-18 00:00:00,3074.550,2957.470,3084.790,2974.870,14569380,22085130000.00
2009-09-21 00:00:00,2956.210,2918.870,3031.710,3022.800,11635630,17724870000.00
2009-09-22 00:00:00,3016.358,2961.128,3052.426,2961.173,10127550,16089880000.00
2009-09-23 00:00:00,2955.535,2849.101,2976.664,2859.869,9475107,14567730000.00
2009-09-24 00:00:00,2844.301,2754.241,2858.081,2808.559,8163392,12271840000.00
2009-09-25 00:00:00,2801.890,2783.240,2832.720,2787.850,5321630,7806289000.00
2009-09-28 00:00:00,2803.810,2726.490,2841.060,2736.410,5773118,8611344000.00
2009-09-29 00:00:00,2732.670,2627.560,2744.980,2672.880,6150932,8413630000.00
2009-09-30 00:00:00,2687.565,2687.565,2729.410,2716.590,5907102,8164636000.00
2009-10-09 00:00:00,2762.010,2762.010,2854.170,2851.350,6990609,10725990000.00
2009-10-12 00:00:00,2860.480,2845.950,2892.460,2861.550,7248000,10705370000.00
2009-10-13 00:00:00,2852.260,2843.730,2889.830,2889.830,5823605,8612702000.00
