Date,Open,Low,High,Close,Volume,Amount
2013-02-08 00:00:00,68.790,45.390,69.600,45.390,195634,136421500.00
2013-02-18 00:00:00,43.050,43.050,43.050,43.050,13766,6938064.00
2013-02-19 00:00:00,40.800,40.800,44.940,43.860,433195,214458300.00
2013-02-20 00:00:00,42.060,41.520,42.330,41.520,288946,141089500.00
2013-02-21 00:00:00,40.620,39.360,41.790,39.450,167546,79549840.00
2013-02-22 00:00:00,39.180,37.920,40.350,38.820,156025,71656320.00
2013-02-25 00:00:00,38.550,37.740,39.270,37.920,94703,42851860.00
2013-02-26 00:00:00,37.830,37.380,39.900,39.900,208426,96611900.00
2013-02-27 00:00:00,39.720,39.360,41.970,41.970,152964,73983220.00
2013-02-28 00:00:00,43.950,43.410,44.220,44.220,124816,64389440.00
2013-03-15 00:00:00,41.880,41.880,44.940,41.880,296356,146762700.00
2013-03-18 00:00:00,40.800,39.630,40.890,39.630,65207,30506130.00
2013-03-19 00:00:00,37.740,37.560,38.730,37.830,181984,80959640.00
2013-03-20 00:00:00,37.920,37.650,39.810,39.810,70495,32469130.00
2013-03-21 00:00:00,40.800,39.990,41.880,41.880,70876,34484290.00
2013-03-22 00:00:00,42.420,40.890,43.950,42.060,251857,125432300.00
2013-03-25 00:00:00,42.060,40.620,42.960,40.800,110321,53554600.00
2013-03-26 00:00:00,40.710,38.730,42.960,42.960,181975,87698620.00
2013-03-27 00:00:00,43.140,42.690,45.210,45.210,279303,144773100.00
2013-03-28 00:00:00,45.030,43.680,47.370,45.390,314208,168066400.00
2013-03-29 00:00:00,45.390,43.770,46.380,44.760,179955,94969000.00
2013-04-01 00:00:00,43.860,42.780,44.580,42.870,133398,67757680.00
2013-04-02 00:00:00,42.690,41.970,45.120,45.120,152962,78372580.00
2013-04-03 00:00:00,45.570,44.040,46.740,44.310,141322,74949710.00
2013-04-08 00:00:00,43.770,41.970,43.950,43.140,102875,51565130.00
2013-04-09 00:00:00,42.870,42.870,45.300,44.220,101991,52903660.00
2013-04-10 00:00:00,44.130,42.600,44.760,43.770,97661,49831650.00
2013-04-11 00:00:00,43.500,43.050,44.400,43.320,52592,26812790.00
2013-04-12 00:00:00,43.230,43.050,45.210,43.950,82667,42635030.00
2013-04-15 00:00:00,43.230,41.610,43.770,41.610,113343,55914900.00
