Date,Open,Low,High,Close,Volume,Amount
2009-12-09 00:00:00,38.000,35.300,38.900,36.000,176253,652385900.00
2009-12-10 00:00:00,35.290,35.080,39.600,39.600,86646,332194800.00
2009-12-11 00:00:00,41.000,39.800,42.700,41.180,156834,646596900.00
2009-12-14 00:00:00,40.210,37.090,40.630,37.810,78682,301992200.00
2009-12-15 00:00:00,38.000,35.600,38.000,36.000,63455,229695500.00
2009-12-16 00:00:00,35.800,33.400,35.800,33.800,59827,204479400.00
2009-12-17 00:00:00,33.630,32.380,34.390,32.850,43923,146910700.00
2009-12-18 00:00:00,32.050,30.110,32.500,30.710,39665,122061900.00
2009-12-21 00:00:00,30.470,30.400,31.690,31.180,28941,90117940.00
2009-12-22 00:00:00,30.890,28.600,31.080,28.760,38735,114190100.00
2009-12-23 00:00:00,28.690,28.690,31.290,30.590,51455,155428000.00
2009-12-24 00:00:00,30.170,29.390,31.800,31.400,49503,152094400.00
2009-12-25 00:00:00,30.500,30.420,31.390,30.740,29106,90032200.00
2009-12-28 00:00:00,30.700,30.690,31.670,31.250,26161,81733290.00
2009-12-29 00:00:00,31.300,30.860,32.480,32.310,37718,119662300.00
2009-12-30 00:00:00,31.920,31.000,32.540,31.100,32231,101920600.00
2009-12-31 00:00:00,31.080,30.900,31.690,31.130,16734,52222770.00
2010-01-04 00:00:00,31.260,31.030,31.850,31.580,19475,61384090.00
2010-01-05 00:00:00,31.600,30.500,31.790,31.150,17889,55530480.00
2010-01-06 00:00:00,31.150,30.530,31.480,30.700,20814,64253040.00
2010-01-07 00:00:00,30.640,29.180,30.720,29.420,24357,72850980.00
2010-01-08 00:00:00,29.500,29.230,29.770,29.630,14022,41372700.00
2010-01-11 00:00:00,29.650,29.200,31.370,31.290,31572,96367860.00
2010-01-12 00:00:00,31.110,31.020,33.680,32.500,58468,191003300.00
2010-01-14 00:00:00,33.430,32.850,35.000,34.090,59676,202426800.00
2010-01-15 00:00:00,33.680,32.980,34.000,33.130,30440,101224500.00
2010-01-18 00:00:00,32.850,32.400,33.500,33.190,20801,68561730.00
2010-01-19 00:00:00,33.190,32.000,33.190,32.370,17621,57013610.00
2010-01-20 00:00:00,32.300,30.010,32.360,30.300,23536,73026500.00
2010-01-21 00:00:00,30.300,30.280,31.410,31.360,14338,44286600.00
2010-01-22 00:00:00,30.950,29.700,31.280,30.990,14735,44826900.00
2010-01-25 00:00:00,30.890,30.000,30.900,30.120,6602,20175710.00
2010-01-26 00:00:00,30.200,28.310,30.470,28.800,11149,32551800.00
2010-01-27 00:00:00,28.700,28.600,29.380,28.700,8804,25598840.00
2010-01-28 00:00:00,28.700,28.330,30.680,30.410,16361,48059920.00
2010-01-29 00:00:00,30.110,29.700,30.780,30.400,13965,42467000.00
2010-02-01 00:00:00,30.200,28.680,30.200,29.300,7880,23055150.00
2010-02-02 00:00:00,29.300,29.050,29.980,29.390,7184,21255970.00
2010-02-03 00:00:00,29.220,27.510,29.660,28.870,9652,27625540.00
2010-02-04 00:00:00,28.200,28.000,29.090,28.000,16987,48253600.00
2010-02-05 00:00:00,27.490,26.100,27.500,26.440,14734,39361420.00
2010-02-08 00:00:00,26.420,26.150,26.740,26.470,5149,13649450.00
2010-02-09 00:00:00,26.450,26.400,26.680,26.590,4277,11346530.00
2010-02-10 00:00:00,26.700,26.610,27.300,27.250,6891,18659270.00
2010-02-11 00:00:00,27.250,27.040,27.300,27.160,4590,12477030.00
2010-02-12 00:00:00,27.460,27.010,27.600,27.450,4192,11478670.00
2010-02-22 00:00:00,27.480,27.480,27.880,27.560,4823,13356210.00
2010-02-23 00:00:00,27.480,26.400,27.570,27.050,5615,15043410.00
2010-02-24 00:00:00,26.950,26.520,28.460,28.170,10443,29247840.00
2010-02-25 00:00:00,28.450,28.200,28.810,28.780,13400,38293980.00
2010-02-26 00:00:00,28.580,28.300,29.190,29.010,13959,40434580.00
2010-03-01 00:00:00,28.710,28.650,29.260,28.830,11881,34304330.00
2010-03-02 00:00:00,28.830,28.650,29.080,28.780,8396,24237650.00
2010-03-03 00:00:00,28.790,28.730,29.180,29.180,11107,32193190.00
2010-03-04 00:00:00,29.270,27.560,29.560,27.740,13462,38467380.00
2010-03-05 00:00:00,27.630,27.310,28.190,27.750,5898,16351800.00
2010-03-08 00:00:00,28.000,27.630,28.180,28.060,7696,21548470.00
2010-03-09 00:00:00,28.080,27.330,28.100,27.590,35656,98835820.00
2010-03-10 00:00:00,27.600,26.810,27.690,26.980,18822,51234540.00
2010-03-11 00:00:00,26.990,26.500,27.350,27.220,18389,49358370.00
2010-03-12 00:00:00,27.160,26.910,28.170,27.670,31176,86717660.00
2010-03-15 00:00:00,27.500,27.380,27.990,27.990,20511,56966000.00
2010-03-16 00:00:00,28.140,27.600,28.500,28.220,20059,56307870.00
2010-03-17 00:00:00,28.280,27.850,28.750,28.710,24635,69999970.00
2010-03-18 00:00:00,28.730,28.310,29.090,28.600,21883,62784120.00
2010-03-19 00:00:00,28.670,28.200,28.750,28.360,15622,44358980.00
2010-03-22 00:00:00,28.350,28.300,28.770,28.720,14641,41893010.00
2010-03-23 00:00:00,28.800,28.310,28.800,28.640,12371,35255810.00
2010-03-24 00:00:00,28.690,28.600,29.870,29.680,37767,110906500.00
2010-03-25 00:00:00,29.600,29.550,31.360,30.710,50122,153907300.00
2010-03-26 00:00:00,30.300,29.710,30.740,30.520,22210,67261040.00
2010-03-29 00:00:00,30.700,29.960,32.120,31.800,50381,157799200.00
2010-03-30 00:00:00,31.800,31.700,34.000,32.720,46994,154589300.00
2010-03-31 00:00:00,32.700,32.180,33.480,33.240,32874,108832400.00
2010-04-01 00:00:00,32.920,32.920,33.780,33.010,31359,104214800.00
2010-04-02 00:00:00,32.970,31.800,33.010,32.200,31108,100260000.00
2010-04-06 00:00:00,32.190,32.030,32.680,32.550,20185,65328570.00
2010-04-07 00:00:00,32.580,32.280,33.750,33.580,23710,78736820.00
2010-04-08 00:00:00,33.500,33.000,34.580,34.010,28737,97615030.00
2010-04-09 00:00:00,33.700,33.300,34.320,33.860,18836,63502860.00
2010-04-12 00:00:00,33.930,33.630,35.300,35.080,29271,101598800.00
2010-04-13 00:00:00,35.000,31.570,35.050,32.100,36458,120326600.00
2010-04-14 00:00:00,31.800,31.400,32.490,32.100,17400,55690040.00
2010-04-15 00:00:00,32.100,30.350,32.200,30.540,23959,74257200.00
2010-04-16 00:00:00,30.450,29.980,31.280,31.000,16297,50120500.00
2010-04-19 00:00:00,30.600,30.310,31.600,30.390,18306,56777860.00
2010-04-20 00:00:00,30.250,29.000,32.170,32.100,16045,49951810.00
2010-04-21 00:00:00,32.080,31.800,33.900,33.360,25554,84445010.00
2010-04-22 00:00:00,33.450,32.680,34.040,33.780,21981,73544440.00
2010-04-23 00:00:00,33.950,32.560,33.980,32.990,22549,74523800.00
2010-04-26 00:00:00,32.610,30.870,32.870,30.910,25448,79816710.00
2010-04-27 00:00:00,30.900,28.810,30.900,29.590,16005,47779020.00
2010-04-28 00:00:00,29.510,28.830,29.990,29.800,8725,25874280.00
2010-04-29 00:00:00,29.800,29.700,30.500,29.700,9117,27356820.00
2010-05-04 00:00:00,28.800,28.010,29.200,28.600,6384,18282080.00
2010-05-05 00:00:00,28.480,28.000,29.680,29.590,7410,21501070.00
2010-05-06 00:00:00,29.000,28.850,29.900,29.270,7585,22359440.00
2010-05-07 00:00:00,28.950,28.500,29.540,29.300,7747,22646720.00
2010-05-10 00:00:00,29.490,27.000,29.780,28.880,13889,39157300.00
2010-05-11 00:00:00,29.370,27.220,29.450,27.800,12565,35341960.00
2010-05-12 00:00:00,27.800,25.020,27.930,26.000,16031,41619680.00
2010-05-13 00:00:00,25.600,25.100,26.480,26.400,9737,25029860.00
