Date,Open,Low,High,Close,Volume,Amount
2006-06-21 00:00:00,132.800,132.800,132.800,132.800,0,0.00
2006-06-22 00:00:00,131.990,131.990,131.990,131.990,0,0.00
2006-06-23 00:00:00,131.840,131.840,131.840,131.840,0,0.00
2006-06-26 00:00:00,132.450,132.450,132.450,132.450,0,0.00
2006-06-27 00:00:00,133.180,133.180,133.180,133.180,0,0.00
2006-06-28 00:00:00,133.620,133.620,133.620,133.620,0,0.00
2006-06-29 00:00:00,133.160,133.160,133.160,133.160,0,0.00
2006-06-30 00:00:00,134.040,134.040,134.040,134.040,0,0.00
2006-07-03 00:00:00,134.050,134.050,134.050,134.050,0,0.00
2006-07-04 00:00:00,134.440,134.440,134.440,134.440,0,0.00
2006-07-05 00:00:00,134.260,134.260,134.260,134.260,0,0.00
2006-07-06 00:00:00,134.060,134.060,134.060,134.060,0,0.00
2006-07-07 00:00:00,135.130,135.130,135.130,135.130,0,0.00
2006-07-10 00:00:00,134.390,134.390,134.390,134.390,0,0.00
2006-07-11 00:00:00,133.780,133.780,133.780,133.780,0,0.00
2006-07-12 00:00:00,133.760,133.760,133.760,133.760,0,0.00
2006-07-13 00:00:00,134.170,134.170,134.170,134.170,0,0.00
2006-07-14 00:00:00,132.640,132.640,132.640,132.640,0,0.00
2006-07-17 00:00:00,132.780,132.780,132.780,132.780,0,0.00
2006-07-18 00:00:00,133.130,133.130,133.130,133.130,0,0.00
2006-07-19 00:00:00,132.890,132.890,132.890,132.890,0,0.00
2006-07-20 00:00:00,132.030,132.030,132.030,132.030,0,0.00
2006-07-21 00:00:00,132.190,132.190,132.190,132.190,0,0.00
2006-07-24 00:00:00,132.310,132.310,132.310,132.310,0,0.00
2006-07-25 00:00:00,132.940,132.940,132.940,132.940,0,0.00
2006-07-26 00:00:00,134.140,134.140,134.140,134.140,0,0.00
2006-07-27 00:00:00,133.740,133.740,133.740,133.740,0,0.00
2006-07-28 00:00:00,133.420,133.420,133.420,133.420,0,0.00
2006-07-31 00:00:00,132.370,132.370,132.370,132.370,0,0.00
2006-08-01 00:00:00,130.760,130.760,130.760,130.760,0,0.00
2006-08-02 00:00:00,130.460,130.460,130.460,130.460,0,0.00
2006-08-03 00:00:00,130.260,130.260,130.260,130.260,0,0.00
2006-08-04 00:00:00,129.570,129.570,129.570,129.570,0,0.00
2006-08-07 00:00:00,128.570,128.570,128.570,128.570,0,0.00
2006-08-08 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2006-08-09 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2006-08-10 00:00:00,126.790,126.790,126.790,126.790,0,0.00
2006-08-11 00:00:00,127.450,127.450,127.450,127.450,0,0.00
2006-08-14 00:00:00,127.540,127.540,127.540,127.540,0,0.00
2006-08-15 00:00:00,126.160,126.160,126.160,126.160,0,0.00
2006-08-16 00:00:00,126.640,126.640,126.640,126.640,0,0.00
2006-08-17 00:00:00,127.390,127.390,127.390,127.390,0,0.00
2006-08-18 00:00:00,127.330,127.330,127.330,127.330,0,0.00
2006-08-21 00:00:00,127.420,127.420,127.420,127.420,0,0.00
2006-08-22 00:00:00,127.190,127.190,127.190,127.190,0,0.00
2006-08-23 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2006-08-24 00:00:00,128.140,128.140,128.140,128.140,0,0.00
2006-08-25 00:00:00,128.470,128.470,128.470,128.470,0,0.00
2006-08-28 00:00:00,128.730,128.730,128.730,128.730,0,0.00
2006-08-29 00:00:00,129.570,129.570,129.570,129.570,0,0.00
2006-08-30 00:00:00,130.260,130.260,130.260,130.260,0,0.00
2006-08-31 00:00:00,130.040,130.040,130.040,130.040,0,0.00
2006-09-01 00:00:00,130.160,130.160,130.160,130.160,0,0.00
2006-09-04 00:00:00,129.290,129.290,129.290,129.290,0,0.00
2006-09-05 00:00:00,129.820,129.820,129.820,129.820,0,0.00
2006-09-06 00:00:00,129.520,129.520,129.520,129.520,0,0.00
2006-09-07 00:00:00,129.630,129.630,129.630,129.630,0,0.00
2006-09-08 00:00:00,129.260,129.260,129.260,129.260,0,0.00
2006-09-11 00:00:00,129.270,129.270,129.270,129.270,0,0.00
2006-09-12 00:00:00,129.080,129.080,129.080,129.080,0,0.00
2006-09-13 00:00:00,129.280,129.280,129.280,129.280,0,0.00
2006-09-14 00:00:00,128.730,128.730,128.730,128.730,0,0.00
2006-09-15 00:00:00,128.720,128.720,128.720,128.720,0,0.00
2006-09-18 00:00:00,129.520,129.520,129.520,129.520,0,0.00
2006-09-19 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-09-20 00:00:00,130.760,130.760,130.760,130.760,0,0.00
2006-09-21 00:00:00,130.930,130.930,130.930,130.930,0,0.00
2006-09-22 00:00:00,131.280,131.280,131.280,131.280,0,0.00
2006-09-25 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2006-09-26 00:00:00,130.970,130.970,130.970,130.970,0,0.00
2006-09-27 00:00:00,130.410,130.410,130.410,130.410,0,0.00
2006-09-28 00:00:00,130.960,130.960,130.960,130.960,0,0.00
2006-09-29 00:00:00,131.940,131.940,131.940,131.940,0,0.00
2006-10-09 00:00:00,132.590,132.590,132.590,132.590,0,0.00
2006-10-10 00:00:00,133.830,133.830,133.830,133.830,0,0.00
2006-10-11 00:00:00,134.230,134.230,134.230,134.230,0,0.00
2006-10-12 00:00:00,134.280,134.280,134.280,134.280,0,0.00
2006-10-13 00:00:00,133.080,133.080,133.080,133.080,0,0.00
2006-10-16 00:00:00,133.050,133.050,133.050,133.050,0,0.00
2006-10-17 00:00:00,132.240,132.240,132.240,132.240,0,0.00
2006-10-18 00:00:00,132.120,132.120,132.120,132.120,0,0.00
2006-10-19 00:00:00,133.110,133.110,133.110,133.110,0,0.00
2006-10-20 00:00:00,133.330,133.330,133.330,133.330,0,0.00
2006-10-23 00:00:00,133.320,133.320,133.320,133.320,0,0.00
2006-10-24 00:00:00,132.680,132.680,132.680,132.680,0,0.00
2006-10-25 00:00:00,133.670,133.670,133.670,133.670,0,0.00
2006-10-26 00:00:00,134.640,134.640,134.640,134.640,0,0.00
2006-10-27 00:00:00,134.950,134.950,134.950,134.950,0,0.00
2006-10-30 00:00:00,134.520,134.520,134.520,134.520,0,0.00
2006-10-31 00:00:00,134.260,134.260,134.260,134.260,0,0.00
2006-11-01 00:00:00,134.530,134.530,134.530,134.530,0,0.00
2006-11-02 00:00:00,135.020,135.020,135.020,135.020,0,0.00
