Date,Open,Low,High,Close,Volume,Amount
2006-04-19 00:00:00,108.690,108.690,108.690,108.690,0,0.00
2006-04-20 00:00:00,109.120,109.120,109.120,109.120,0,0.00
2006-04-21 00:00:00,108.900,108.900,108.900,108.900,0,0.00
2006-04-24 00:00:00,109.670,109.670,109.670,109.670,0,0.00
2006-04-25 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2006-04-26 00:00:00,110.030,110.030,110.030,110.030,0,0.00
2006-04-27 00:00:00,111.250,111.250,111.250,111.250,0,0.00
2006-04-28 00:00:00,111.040,111.040,111.040,111.040,0,0.00
2006-05-08 00:00:00,112.550,112.550,112.550,112.550,0,0.00
2006-05-09 00:00:00,115.240,115.240,115.240,115.240,0,0.00
2006-05-10 00:00:00,116.240,116.240,116.240,116.240,0,0.00
2006-05-11 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2006-05-12 00:00:00,115.950,115.950,115.950,115.950,0,0.00
2006-05-15 00:00:00,117.790,117.790,117.790,117.790,0,0.00
2006-05-16 00:00:00,120.310,120.310,120.310,120.310,0,0.00
2006-05-17 00:00:00,118.850,118.850,118.850,118.850,0,0.00
2006-05-18 00:00:00,118.640,118.640,118.640,118.640,0,0.00
2006-05-19 00:00:00,119.310,119.310,119.310,119.310,0,0.00
2006-05-22 00:00:00,121.320,121.320,121.320,121.320,0,0.00
2006-05-23 00:00:00,120.730,120.730,120.730,120.730,0,0.00
2006-05-24 00:00:00,118.580,118.580,118.580,118.580,0,0.00
2006-05-25 00:00:00,118.690,118.690,118.690,118.690,0,0.00
2006-05-26 00:00:00,119.270,119.270,119.270,119.270,0,0.00
2006-05-29 00:00:00,121.020,121.020,121.020,121.020,0,0.00
2006-05-30 00:00:00,122.890,122.890,122.890,122.890,0,0.00
2006-05-31 00:00:00,123.310,123.310,123.310,123.310,0,0.00
2006-06-01 00:00:00,123.220,123.220,123.220,123.220,0,0.00
2006-06-02 00:00:00,124.770,124.770,124.770,124.770,0,0.00
2006-06-05 00:00:00,124.270,124.270,124.270,124.270,0,0.00
2006-06-06 00:00:00,124.970,124.970,124.970,124.970,0,0.00
2006-06-07 00:00:00,124.540,124.540,124.540,124.540,0,0.00
2006-06-08 00:00:00,121.710,121.710,121.710,121.710,0,0.00
2006-06-09 00:00:00,122.210,122.210,122.210,122.210,0,0.00
2006-06-12 00:00:00,121.290,121.290,121.290,121.290,0,0.00
2006-06-13 00:00:00,122.190,122.190,122.190,122.190,0,0.00
2006-06-14 00:00:00,122.140,122.140,122.140,122.140,0,0.00
2006-06-15 00:00:00,121.930,121.930,121.930,121.930,0,0.00
2006-06-16 00:00:00,122.090,122.090,122.090,122.090,0,0.00
2006-06-19 00:00:00,123.290,123.290,123.290,123.290,0,0.00
2006-06-20 00:00:00,123.620,123.620,123.620,123.620,0,0.00
2006-06-21 00:00:00,123.740,123.740,123.740,123.740,0,0.00
2006-06-22 00:00:00,123.310,123.310,123.310,123.310,0,0.00
2006-06-23 00:00:00,123.230,123.230,123.230,123.230,0,0.00
2006-06-26 00:00:00,123.550,123.550,123.550,123.550,0,0.00
2006-06-27 00:00:00,124.560,124.560,124.560,124.560,0,0.00
2006-06-28 00:00:00,124.820,124.820,124.820,124.820,0,0.00
2006-06-29 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2006-06-30 00:00:00,125.930,125.930,125.930,125.930,0,0.00
2006-07-03 00:00:00,126.570,126.570,126.570,126.570,0,0.00
2006-07-04 00:00:00,127.290,127.290,127.290,127.290,0,0.00
2006-07-05 00:00:00,126.550,126.550,126.550,126.550,0,0.00
2006-07-06 00:00:00,126.010,126.010,126.010,126.010,0,0.00
2006-07-07 00:00:00,127.030,127.030,127.030,127.030,0,0.00
2006-07-10 00:00:00,126.070,126.070,126.070,126.070,0,0.00
2006-07-11 00:00:00,126.080,126.080,126.080,126.080,0,0.00
2006-07-12 00:00:00,126.170,126.170,126.170,126.170,0,0.00
2006-07-13 00:00:00,125.790,125.790,125.790,125.790,0,0.00
2006-07-14 00:00:00,123.450,123.450,123.450,123.450,0,0.00
2006-07-17 00:00:00,124.410,124.410,124.410,124.410,0,0.00
2006-07-18 00:00:00,116.530,116.530,116.530,116.530,0,0.00
2006-07-19 00:00:00,116.020,116.020,116.020,116.020,0,0.00
2006-07-20 00:00:00,114.930,114.930,114.930,114.930,0,0.00
2006-07-21 00:00:00,115.290,115.290,115.290,115.290,0,0.00
2006-07-24 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2006-07-25 00:00:00,116.140,116.140,116.140,116.140,0,0.00
2006-07-26 00:00:00,116.680,116.680,116.680,116.680,0,0.00
2006-07-27 00:00:00,116.940,116.940,116.940,116.940,0,0.00
2006-07-28 00:00:00,116.460,116.460,116.460,116.460,0,0.00
2006-07-31 00:00:00,115.740,115.740,115.740,115.740,0,0.00
2006-08-01 00:00:00,114.250,114.250,114.250,114.250,0,0.00
2006-08-02 00:00:00,113.720,113.720,113.720,113.720,0,0.00
2006-08-03 00:00:00,113.470,113.470,113.470,113.470,0,0.00
2006-08-04 00:00:00,113.140,113.140,113.140,113.140,0,0.00
2006-08-07 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2006-08-08 00:00:00,112.320,112.320,112.320,112.320,0,0.00
2006-08-09 00:00:00,113.270,113.270,113.270,113.270,0,0.00
2006-08-10 00:00:00,113.290,113.290,113.290,113.290,0,0.00
2006-08-11 00:00:00,114.340,114.340,114.340,114.340,0,0.00
2006-08-14 00:00:00,114.390,114.390,114.390,114.390,0,0.00
2006-08-15 00:00:00,113.620,113.620,113.620,113.620,0,0.00
2006-08-16 00:00:00,114.420,114.420,114.420,114.420,0,0.00
2006-08-17 00:00:00,114.910,114.910,114.910,114.910,0,0.00
2006-08-18 00:00:00,114.170,114.170,114.170,114.170,0,0.00
2006-08-21 00:00:00,114.410,114.410,114.410,114.410,0,0.00
