Date,Open,Low,High,Close,Volume,Amount
2009-12-03 00:00:00,35.350,35.300,36.250,36.000,42326,151741200.00
2009-12-04 00:00:00,35.760,33.520,36.030,34.250,60253,208695700.00
2009-12-07 00:00:00,34.080,34.080,34.990,34.660,25794,89120540.00
2009-12-08 00:00:00,34.700,34.500,35.950,35.500,43587,154073200.00
2009-12-09 00:00:00,35.260,34.010,35.950,34.710,32380,113933200.00
2009-12-10 00:00:00,34.990,34.500,35.180,34.900,20778,72209850.00
2009-12-11 00:00:00,34.910,34.170,35.150,34.250,25255,87375330.00
2009-12-14 00:00:00,34.250,33.460,34.480,34.330,22148,75267620.00
2009-12-15 00:00:00,34.340,34.100,34.770,34.270,14437,49763840.00
2009-12-16 00:00:00,33.870,33.630,34.080,33.660,20004,67722060.00
2009-12-17 00:00:00,33.700,32.380,33.790,32.500,30122,99060690.00
2009-12-18 00:00:00,32.250,32.100,32.890,32.370,19223,62608290.00
2009-12-21 00:00:00,32.370,32.370,33.010,33.000,14168,46418990.00
2009-12-22 00:00:00,33.070,32.100,33.150,32.100,14400,46865130.00
2009-12-23 00:00:00,32.150,32.150,32.880,32.790,12786,41635220.00
2009-12-24 00:00:00,32.850,32.710,33.770,33.650,25254,84451760.00
2009-12-25 00:00:00,33.650,33.250,33.830,33.640,14864,49911090.00
2009-12-28 00:00:00,33.810,33.680,34.100,33.850,16546,56097360.00
2009-12-29 00:00:00,33.860,33.350,33.950,33.850,16559,55784170.00
2009-12-30 00:00:00,33.880,33.500,33.970,33.550,18377,61855950.00
2009-12-31 00:00:00,33.500,33.500,34.870,34.460,24268,83297150.00
2010-01-04 00:00:00,34.800,34.180,34.890,34.270,18175,62750340.00
2010-01-05 00:00:00,34.540,33.800,34.540,34.380,18435,63084210.00
2010-01-06 00:00:00,34.330,34.300,35.250,34.470,24069,83789940.00
2010-01-07 00:00:00,34.380,33.200,34.680,33.350,25186,85295970.00
2010-01-08 00:00:00,33.410,33.170,33.900,33.900,13813,46270820.00
2010-01-11 00:00:00,33.980,33.550,34.650,34.580,23529,80647900.00
2010-01-12 00:00:00,34.590,34.370,35.460,35.090,36045,126676300.00
2010-01-13 00:00:00,34.480,34.200,35.750,35.210,36196,127422600.00
2010-01-14 00:00:00,35.170,35.060,37.170,36.850,49690,180558200.00
2010-01-15 00:00:00,36.900,36.210,36.990,36.760,28947,105683100.00
2010-01-18 00:00:00,36.500,36.180,37.000,36.760,24124,88321130.00
2010-01-19 00:00:00,36.800,35.580,36.800,35.880,34410,123973500.00
2010-01-20 00:00:00,35.840,33.990,35.840,34.040,34266,119212500.00
2010-01-21 00:00:00,34.120,34.000,34.750,34.330,17279,59415790.00
2010-01-22 00:00:00,34.340,33.330,34.340,33.900,18988,64230830.00
2010-01-25 00:00:00,33.680,33.500,34.120,33.650,9312,31518280.00
2010-01-26 00:00:00,33.750,32.330,33.990,32.730,13618,44971100.00
2010-01-27 00:00:00,32.600,32.220,32.900,32.300,12380,40287590.00
2010-01-28 00:00:00,32.570,32.070,32.650,32.450,9116,29586980.00
2010-01-29 00:00:00,32.450,32.210,32.980,32.760,14511,47440900.00
2010-02-01 00:00:00,32.650,31.110,32.650,31.280,17897,56555480.00
2010-02-02 00:00:00,31.490,30.700,31.720,30.710,12436,38936180.00
2010-02-03 00:00:00,31.000,29.520,31.360,31.350,15186,46392700.00
2010-02-04 00:00:00,31.250,30.780,31.590,31.200,13619,42428580.00
2010-02-05 00:00:00,30.740,30.030,30.950,30.170,13352,40629670.00
2010-02-08 00:00:00,30.200,30.200,30.830,30.650,6694,20455070.00
2010-02-09 00:00:00,30.590,30.520,31.100,30.880,6559,20250990.00
2010-02-10 00:00:00,31.200,31.050,31.530,31.510,9498,29762530.00
2010-02-11 00:00:00,31.510,31.320,31.730,31.480,7078,22291270.00
2010-02-12 00:00:00,31.510,31.510,31.760,31.760,7397,23433620.00
2010-02-22 00:00:00,31.770,30.860,31.770,30.860,9888,30869660.00
2010-02-23 00:00:00,30.900,29.900,30.950,30.280,12824,38722400.00
2010-02-24 00:00:00,30.490,30.280,32.210,32.060,20756,65613960.00
2010-02-25 00:00:00,32.130,31.820,32.690,32.500,19038,61404620.00
2010-02-26 00:00:00,32.290,32.060,32.700,32.250,12442,40266600.00
2010-03-01 00:00:00,32.250,32.100,32.660,32.500,10911,35424550.00
2010-03-02 00:00:00,32.450,32.000,32.700,32.100,12725,41086750.00
2010-03-03 00:00:00,32.080,31.990,32.590,32.290,10677,34539040.00
2010-03-04 00:00:00,32.300,32.150,33.190,32.380,27660,90527260.00
2010-03-05 00:00:00,32.330,32.330,33.160,33.090,20549,67631630.00
2010-03-08 00:00:00,33.140,32.820,33.470,33.010,14171,46939280.00
2010-03-09 00:00:00,33.000,32.380,33.150,32.690,10276,33570500.00
2010-03-10 00:00:00,32.600,31.830,32.900,32.000,9589,30988590.00
2010-03-11 00:00:00,31.910,31.910,32.690,32.540,11602,37721140.00
2010-03-12 00:00:00,32.540,32.230,33.090,32.850,16098,52808280.00
2010-03-15 00:00:00,32.760,32.500,33.500,33.300,17922,59210580.00
2010-03-16 00:00:00,33.300,32.920,33.690,33.210,14498,48362310.00
2010-03-17 00:00:00,33.260,33.200,34.200,34.160,22684,76635370.00
2010-03-18 00:00:00,34.170,33.900,34.500,34.410,23485,80357180.00
2010-03-19 00:00:00,34.410,33.900,34.510,34.320,20264,69407110.00
2010-03-22 00:00:00,34.330,33.850,34.520,34.200,15871,54177130.00
2010-03-23 00:00:00,34.160,33.980,34.980,34.820,19078,65881420.00
2010-03-24 00:00:00,34.750,34.560,35.160,34.800,17328,60481570.00
2010-03-25 00:00:00,34.860,34.580,35.610,35.460,23443,82398070.00
2010-03-26 00:00:00,35.510,35.290,37.150,36.600,48626,177346600.00
2010-03-29 00:00:00,36.600,35.850,36.990,36.210,34946,126504600.00
2010-03-30 00:00:00,36.660,36.260,37.200,37.100,35698,131673600.00
2010-03-31 00:00:00,36.800,35.700,36.900,36.220,50175,181039700.00
2010-04-01 00:00:00,37.210,36.400,37.480,36.500,57072,210641900.00
2010-04-02 00:00:00,36.300,35.720,36.300,35.910,39202,141016600.00
2010-04-06 00:00:00,36.200,36.100,36.880,36.770,31758,115851200.00
2010-04-07 00:00:00,36.770,36.490,37.190,37.120,29307,108238900.00
2010-04-08 00:00:00,37.160,36.960,38.140,37.360,35667,133988600.00
2010-04-09 00:00:00,37.280,37.160,37.700,37.460,22258,83415080.00
2010-04-12 00:00:00,37.500,36.840,37.690,37.380,29925,111149500.00
2010-04-13 00:00:00,37.350,34.720,37.710,35.870,44335,159673800.00
2010-04-14 00:00:00,35.700,35.310,36.150,35.750,16680,59423060.00
2010-04-15 00:00:00,35.750,34.680,35.750,34.880,20354,71498780.00
2010-04-16 00:00:00,34.560,34.560,35.700,35.480,12167,43003230.00
2010-04-19 00:00:00,35.010,34.500,35.970,34.720,18097,63929500.00
2010-04-20 00:00:00,34.850,34.380,35.440,35.330,13282,46495760.00
2010-04-22 00:00:00,36.200,36.200,36.980,36.700,34442,126113000.00
2010-04-23 00:00:00,37.370,36.740,37.500,37.200,41847,155311700.00
2010-04-26 00:00:00,37.690,36.650,37.690,37.000,34037,126426100.00
2010-04-27 00:00:00,36.900,35.950,36.990,36.660,28573,103851600.00
2010-04-28 00:00:00,36.380,36.160,37.090,36.920,22413,82622300.00
2010-04-29 00:00:00,37.060,35.020,37.190,35.450,27844,101370800.00
2010-04-30 00:00:00,34.950,32.106,35.382,32.358,35181,64201140.00
2010-05-04 00:00:00,31.440,31.170,33.150,32.070,20009,35713420.00
2010-05-05 00:00:00,32.070,31.548,33.312,33.240,28493,51192330.00
2010-05-06 00:00:00,33.240,32.826,34.788,33.420,51767,96875540.00
2010-05-07 00:00:00,32.736,32.556,35.076,34.752,56635,107298200.00
2010-05-11 00:00:00,34.770,32.520,35.670,32.682,59042,111441800.00
2010-05-12 00:00:00,31.800,30.936,33.384,32.574,40793,72583530.00
2010-05-13 00:00:00,31.998,31.260,32.844,32.790,24317,43294200.00
2010-05-14 00:00:00,32.520,31.998,33.780,33.510,31872,58091430.00
2010-05-17 00:00:00,33.060,31.620,33.204,31.800,27069,48644120.00
2010-05-18 00:00:00,31.890,30.540,32.322,31.656,25880,44707080.00
2010-05-19 00:00:00,31.566,31.224,32.880,32.340,24279,43075620.00
2010-05-20 00:00:00,32.106,31.980,33.618,32.754,30072,54675060.00
2010-05-21 00:00:00,31.584,31.080,34.122,33.960,32716,59519620.00
2010-05-24 00:00:00,34.104,33.942,35.580,35.112,47181,90723620.00
2010-05-25 00:00:00,35.004,34.014,35.274,34.500,32695,62288110.00
2010-05-26 00:00:00,34.500,34.320,35.202,34.680,22715,43549230.00
2010-05-27 00:00:00,34.428,33.780,35.382,35.076,29631,56619780.00
2010-05-28 00:00:00,35.310,34.428,35.580,34.500,25236,48493970.00
2010-05-31 00:00:00,34.230,33.078,34.608,33.132,22805,42626960.00
2010-06-01 00:00:00,32.880,31.836,33.078,32.700,23978,42722500.00
2010-06-02 00:00:00,32.160,31.980,32.916,32.898,14135,25272020.00
2010-06-03 00:00:00,33.078,32.556,33.330,32.700,19592,35598450.00
2010-06-04 00:00:00,32.430,32.340,33.564,33.510,17121,31159760.00
2010-06-07 00:00:00,32.754,32.538,35.400,35.184,52934,100071000.00
2010-06-08 00:00:00,34.680,34.644,36.246,35.472,53546,105122400.00
2010-06-09 00:00:00,35.580,35.508,37.866,37.092,89393,181224400.00
2010-06-10 00:00:00,36.822,36.786,38.964,37.956,109669,229747600.00
2010-06-11 00:00:00,38.100,37.272,38.928,38.064,78448,164860000.00
2010-06-17 00:00:00,38.370,36.750,38.550,36.786,42710,88112640.00
2010-06-18 00:00:00,36.462,35.112,36.750,35.400,37019,73162860.00
2010-06-21 00:00:00,35.220,35.058,38.460,38.424,59846,122036300.00
2010-06-22 00:00:00,37.974,37.758,39.288,38.712,66142,141254100.00
2010-06-23 00:00:00,38.712,37.704,39.252,38.874,52094,110613700.00
2010-06-24 00:00:00,38.496,38.496,40.062,38.802,91252,197661600.00
2010-06-25 00:00:00,38.280,36.264,38.280,37.056,55277,113539600.00
2010-06-28 00:00:00,36.696,36.138,37.470,37.290,32597,66175060.00
2010-06-29 00:00:00,37.110,35.760,37.308,36.354,51904,104208200.00
2010-06-30 00:00:00,36.084,34.860,37.020,36.552,42333,83795260.00
2010-07-01 00:00:00,36.120,35.976,38.550,37.380,82034,169624700.00
2010-07-02 00:00:00,37.218,33.888,37.668,34.320,80971,157877000.00
2010-07-05 00:00:00,33.420,32.484,35.688,35.040,47663,89838930.00
2010-07-06 00:00:00,34.788,34.770,36.444,36.120,54514,106884900.00
2010-07-07 00:00:00,36.030,35.544,36.912,36.390,32103,64024570.00
2010-07-08 00:00:00,36.390,35.760,36.858,36.480,30583,61014920.00
2010-07-09 00:00:00,36.300,35.598,37.650,37.236,55523,112668600.00
2010-07-12 00:00:00,37.020,36.714,38.442,37.218,55450,115135900.00
2010-07-13 00:00:00,36.660,35.760,36.966,36.030,40006,79922700.00
2010-07-14 00:00:00,35.706,35.418,36.624,35.688,47657,94446250.00
2010-07-15 00:00:00,35.436,33.744,35.634,34.050,41272,78939340.00
2010-07-16 00:00:00,34.050,32.700,34.050,33.690,44647,82044620.00
2010-07-19 00:00:00,33.546,33.258,36.930,36.732,108146,208868300.00
2010-07-20 00:00:00,36.300,36.246,38.280,37.668,111115,228138200.00
2010-07-21 00:00:00,37.722,37.434,38.766,37.992,96424,202692500.00
2010-07-22 00:00:00,37.992,37.794,41.610,40.548,147554,324302800.00
2010-07-23 00:00:00,40.260,39.540,40.746,40.080,103754,228727600.00
2010-07-26 00:00:00,40.152,39.918,41.106,40.800,66845,149441600.00
2010-07-27 00:00:00,40.512,39.990,41.304,40.062,79520,177658200.00
2010-07-28 00:00:00,39.900,39.540,40.872,40.548,84072,187042900.00
2010-07-29 00:00:00,40.548,40.062,40.980,40.710,68503,153003600.00
2010-07-30 00:00:00,40.602,40.530,42.222,41.394,95553,218072600.00
2010-08-02 00:00:00,41.592,41.538,44.040,42.384,114157,270030900.00
2010-08-03 00:00:00,42.060,41.718,43.716,42.114,94988,224446200.00
2010-08-04 00:00:00,42.150,42.150,44.850,44.364,138037,330107000.00
2010-08-05 00:00:00,44.580,43.680,45.660,44.130,102544,253583200.00
2010-08-06 00:00:00,44.130,43.464,44.958,44.778,68945,168147900.00
2010-08-09 00:00:00,45.084,43.788,45.084,43.860,103948,253836000.00
2010-08-10 00:00:00,44.058,41.700,44.238,41.700,120178,282617600.00
2010-08-11 00:00:00,41.340,41.268,43.302,42.762,78183,183337600.00
2010-08-12 00:00:00,42.060,41.718,43.284,41.898,67283,157248000.00
2010-08-13 00:00:00,42.060,41.574,43.518,43.500,76881,180974000.00
2010-08-16 00:00:00,43.518,43.158,44.760,44.400,74965,183560200.00
2010-08-17 00:00:00,44.544,43.860,45.228,44.688,67990,167238000.00
2010-08-18 00:00:00,44.760,43.014,44.814,43.500,87198,210284500.00
2010-08-19 00:00:00,43.500,41.970,43.536,42.870,107567,252918200.00
2010-08-20 00:00:00,42.654,41.160,42.690,41.520,64540,148996900.00
2010-08-23 00:00:00,41.970,41.214,42.348,42.240,51169,118083200.00
2010-08-24 00:00:00,42.240,41.430,42.870,42.384,62664,146608800.00
2010-08-25 00:00:00,40.890,39.738,41.574,40.584,209875,470895300.00
2010-08-26 00:00:00,40.080,39.504,41.952,41.430,121183,271757500.00
2010-08-27 00:00:00,41.160,40.890,43.230,42.942,108542,254820600.00
2010-08-30 00:00:00,42.726,42.726,43.950,43.284,76952,184556400.00
2010-08-31 00:00:00,43.086,42.978,44.580,44.220,87864,213370400.00
2010-09-01 00:00:00,44.040,41.790,44.580,42.204,150418,354978500.00
2010-09-02 00:00:00,42.582,42.060,43.698,43.464,86884,205779700.00
2010-09-03 00:00:00,43.194,41.718,43.770,42.924,109798,258463800.00
2010-09-06 00:00:00,42.834,41.790,43.320,42.006,72608,168784100.00
2010-09-07 00:00:00,41.826,41.484,42.582,42.294,54585,126416700.00
2010-09-08 00:00:00,42.060,41.934,44.472,44.094,122302,294556000.00
2010-09-09 00:00:00,44.184,43.716,45.840,44.742,133975,333241800.00
2010-09-13 00:00:00,45.282,43.950,45.480,45.174,161582,399562000.00
2010-09-14 00:00:00,45.318,45.300,47.478,46.830,156613,403551300.00
2010-09-15 00:00:00,46.434,46.416,49.620,47.838,152171,402014900.00
2010-09-16 00:00:00,47.784,46.164,47.856,47.676,132050,341024300.00
2010-09-17 00:00:00,47.460,45.858,47.946,47.046,97881,253123700.00
2010-09-20 00:00:00,47.190,45.390,47.460,45.480,56728,144349300.00
2010-09-21 00:00:00,45.678,45.030,46.830,46.398,45052,114789400.00
2010-09-27 00:00:00,46.398,46.200,47.820,47.640,44028,114638500.00
2010-09-28 00:00:00,47.460,45.984,48.216,46.128,72509,187921700.00
2010-09-29 00:00:00,46.128,45.048,46.704,45.480,44072,110876400.00
2010-09-30 00:00:00,45.030,44.796,46.866,46.506,36134,91610610.00
2010-10-08 00:00:00,47.064,46.020,47.460,46.596,57369,148143600.00
2010-10-11 00:00:00,46.290,43.950,46.542,44.724,116235,288687200.00
2010-10-12 00:00:00,44.490,43.590,45.480,44.220,107546,262222400.00
2010-10-13 00:00:00,43.770,43.662,44.688,44.400,53248,129560000.00
2010-10-14 00:00:00,44.508,43.140,44.814,43.896,63118,152446200.00
2010-10-15 00:00:00,43.896,41.304,43.896,41.718,110990,259702700.00
2010-10-18 00:00:00,41.736,40.062,42.618,42.618,78863,179350400.00
2010-10-19 00:00:00,42.618,42.402,44.400,43.842,68571,165572800.00
2010-10-20 00:00:00,43.050,43.050,46.092,45.282,126794,316625700.00
2010-10-21 00:00:00,45.480,44.544,45.894,45.480,84875,212518200.00
2010-10-22 00:00:00,45.462,45.210,46.920,46.290,106476,272096400.00
2010-10-25 00:00:00,46.704,46.128,47.496,46.884,113792,294776200.00
2010-10-26 00:00:00,47.100,46.020,47.424,46.146,68795,176248400.00
2010-10-27 00:00:00,46.110,45.462,47.100,46.920,68905,176018400.00
2010-10-28 00:00:00,46.524,46.524,47.676,47.100,52077,135277200.00
2010-10-29 00:00:00,47.118,45.300,48.360,47.676,57763,150462800.00
2010-11-01 00:00:00,47.658,47.298,48.540,48.126,80063,212629600.00
2010-11-02 00:00:00,48.180,47.100,48.270,47.100,71537,187289500.00
2010-11-03 00:00:00,47.100,46.020,47.388,46.650,38709,99772350.00
2010-11-04 00:00:00,47.082,46.704,47.370,47.100,26599,69129110.00
2010-11-05 00:00:00,47.820,46.470,47.820,46.938,43171,112272100.00
2010-11-08 00:00:00,46.920,46.380,47.910,47.550,50225,131092700.00
2010-11-09 00:00:00,47.784,47.478,50.790,50.556,126717,345106900.00
2010-11-10 00:00:00,50.484,49.620,50.970,50.556,68598,190738900.00
2010-11-11 00:00:00,50.340,49.440,52.086,49.620,68384,192968200.00
2010-11-12 00:00:00,49.800,46.236,50.340,47.100,84456,223577700.00
2010-11-15 00:00:00,47.280,47.280,50.340,50.160,61121,165172400.00
2010-11-16 00:00:00,50.178,47.460,51.510,49.224,69912,192610300.00
2010-11-17 00:00:00,49.224,47.118,50.700,48.270,75580,204948100.00
2010-11-18 00:00:00,48.396,46.560,48.900,48.450,58351,153045300.00
2010-11-19 00:00:00,48.180,47.874,49.980,49.980,42863,115817300.00
2010-11-22 00:00:00,49.890,49.530,51.474,49.836,55990,156345200.00
2010-11-23 00:00:00,49.476,47.532,50.646,48.702,46151,124563700.00
2010-11-24 00:00:00,48.360,47.622,49.476,49.260,40754,109238100.00
2010-11-26 00:00:00,49.350,47.820,50.178,48.450,47159,126243400.00
2010-11-29 00:00:00,48.180,46.740,48.180,46.776,52859,137510100.00
2010-11-30 00:00:00,46.776,43.518,47.082,45.264,63764,160130400.00
2010-12-01 00:00:00,45.084,44.904,46.128,45.732,24790,62381190.00
2010-12-02 00:00:00,46.218,45.480,46.740,45.498,29902,75999140.00
2010-12-03 00:00:00,45.678,45.444,46.506,45.768,29788,75455010.00
2010-12-06 00:00:00,46.344,43.590,46.344,44.418,23581,58348820.00
2010-12-07 00:00:00,44.040,43.716,45.084,44.850,15628,38461010.00
2010-12-08 00:00:00,44.850,44.400,45.048,44.436,17375,42987430.00
2010-12-09 00:00:00,44.040,43.320,44.994,43.320,23852,57812260.00
2010-12-10 00:00:00,42.996,42.762,44.274,44.040,21140,50796910.00
2010-12-13 00:00:00,44.202,44.130,45.732,45.372,46630,116528500.00
2010-12-14 00:00:00,45.462,44.904,45.786,45.768,36810,92250130.00
2010-12-15 00:00:00,45.516,45.030,45.930,45.174,20224,50688000.00
2010-12-16 00:00:00,45.174,44.976,47.244,46.704,44368,113656200.00
2010-12-17 00:00:00,46.740,45.516,46.974,46.020,36694,92991420.00
2010-12-20 00:00:00,46.002,43.608,46.326,44.328,46687,115113000.00
2010-12-21 00:00:00,44.400,44.040,44.868,44.400,31127,76386840.00
2010-12-22 00:00:00,44.454,42.780,44.454,42.960,57786,138156300.00
2010-12-23 00:00:00,42.978,42.258,43.320,42.348,40552,95196350.00
2010-12-24 00:00:00,42.240,41.484,42.618,41.772,24227,55882940.00
2010-12-27 00:00:00,41.790,39.738,42.222,39.882,54379,122952100.00
2010-12-28 00:00:00,39.846,39.180,40.674,40.296,32086,70544290.00
2010-12-29 00:00:00,40.440,40.098,42.042,41.844,35385,80678370.00
2010-12-30 00:00:00,41.862,41.358,42.312,41.646,38196,88245390.00
2010-12-31 00:00:00,41.988,41.718,43.248,43.140,41387,96587230.00
2011-01-04 00:00:00,43.338,42.438,43.734,43.698,64640,153863000.00
2011-01-05 00:00:00,43.500,42.060,44.274,43.950,56724,134925000.00
2011-01-06 00:00:00,43.482,43.320,45.030,44.490,68872,169056400.00
2011-01-07 00:00:00,44.472,42.834,44.472,42.978,31615,75983680.00
2011-01-10 00:00:00,42.726,41.358,43.248,41.412,18573,43367790.00
2011-01-11 00:00:00,41.412,39.504,41.664,40.674,38820,86315740.00
2011-01-12 00:00:00,40.674,40.080,41.250,40.854,15800,35442100.00
2011-01-13 00:00:00,40.944,39.720,41.286,39.900,43043,95624360.00
2011-01-14 00:00:00,39.720,39.090,40.332,39.792,17828,39121280.00
2011-01-17 00:00:00,39.684,38.100,39.684,38.118,30160,64059200.00
2011-01-18 00:00:00,38.118,37.920,39.000,38.712,25852,54887120.00
2011-01-19 00:00:00,38.460,38.460,39.648,39.216,19340,41621540.00
2011-01-20 00:00:00,39.270,38.838,41.124,39.810,79552,177005500.00
2011-01-21 00:00:00,39.540,39.522,41.610,40.782,41188,92920930.00
2011-01-24 00:00:00,40.782,39.900,40.944,40.206,32042,71652150.00
2011-01-25 00:00:00,39.954,38.478,40.692,40.458,32129,69940560.00
