Date,Open,Low,High,Close,Volume,Amount
2005-01-04 00:00:00,996.730,978.550,996.730,982.460,2291978,1282219000.00
2005-01-05 00:00:00,981.180,978.810,993.290,987.500,1795052,1012037000.00
2005-01-06 00:00:00,987.670,973.880,987.670,977.600,1670169,963255000.00
2005-01-07 00:00:00,977.280,973.890,989.180,980.400,1982941,1096096000.00
2005-01-10 00:00:00,979.360,974.250,988.480,987.240,1466098,923700000.00
2005-01-11 00:00:00,987.430,987.280,996.540,993.500,1508852,893782000.00
2005-01-12 00:00:00,993.540,986.470,993.800,993.230,1105553,643213000.00
2005-01-13 00:00:00,992.770,988.940,995.510,991.930,1272807,829158000.00
2005-01-14 00:00:00,992.490,986.130,1002.850,988.030,1409774,827149000.00
2005-01-17 00:00:00,980.380,967.920,983.370,970.870,1698233,1010341000.00
2005-01-18 00:00:00,969.270,962.330,975.880,975.250,1794046,990128000.00
2005-01-19 00:00:00,974.740,968.930,975.190,970.030,1312844,729861000.00
2005-01-20 00:00:00,966.290,959.490,969.440,963.990,1792943,993205000.00
2005-01-21 00:00:00,962.340,959.840,996.050,995.310,4002485,2178352000.00
2005-01-24 00:00:00,1012.030,997.330,1015.250,1007.700,3820478,2156637000.00
2005-01-25 00:00:00,1005.220,997.290,1013.050,1012.620,2751327,1810221000.00
2005-01-26 00:00:00,1011.750,1006.030,1016.130,1007.390,1833309,1156610000.00
2005-01-27 00:00:00,1005.410,993.720,1006.180,995.450,1515423,929485000.00
2005-01-28 00:00:00,993.500,989.070,996.450,993.300,1511448,843435000.00
2005-01-31 00:00:00,990.710,985.000,996.150,989.800,1932356,1128406000.00
2005-02-01 00:00:00,988.870,987.240,1002.340,995.740,2127241,1342207000.00
2005-02-02 00:00:00,996.900,996.900,1044.200,1044.200,5248794,3238706000.00
2005-02-03 00:00:00,1044.910,1030.560,1053.960,1035.060,4902942,2939689000.00
2005-02-04 00:00:00,1032.490,1029.960,1066.030,1060.290,4853747,2937481000.00
2005-02-16 00:00:00,1066.320,1059.170,1079.280,1066.830,3696758,2305918000.00
2005-02-17 00:00:00,1069.500,1049.550,1069.500,1056.610,2552729,1557339000.00
2005-02-18 00:00:00,1055.800,1040.440,1057.650,1040.950,2487232,1435325000.00
2005-02-21 00:00:00,1040.890,1040.890,1063.330,1063.330,2813861,1728350000.00
2005-02-22 00:00:00,1064.300,1061.460,1084.560,1082.700,4434607,2816960000.00
2005-02-23 00:00:00,1081.170,1069.970,1084.860,1078.360,5775804,3476538000.00
2005-02-24 00:00:00,1076.290,1064.440,1076.670,1076.610,3894515,2380622000.00
2005-02-25 00:00:00,1077.260,1076.170,1089.280,1076.170,4816820,3160486000.00
2005-02-28 00:00:00,1075.220,1069.100,1079.920,1074.230,3389703,2180436000.00
2005-03-01 00:00:00,1072.950,1063.820,1075.610,1068.400,2538233,1674179000.00
2005-03-02 00:00:00,1068.640,1050.340,1077.820,1050.780,4582747,2820791000.00
2005-03-03 00:00:00,1048.830,1044.650,1059.810,1058.980,2578252,1609046000.00
2005-03-04 00:00:00,1059.260,1055.800,1063.620,1056.690,2043176,1519068000.00
2005-03-07 00:00:00,1057.960,1057.960,1066.780,1063.250,2287668,1638796000.00
2005-03-08 00:00:00,1070.140,1065.970,1083.750,1083.520,3766059,2675867000.00
2005-03-09 00:00:00,1085.470,1080.540,1090.330,1084.860,3602648,2554507000.00
2005-03-10 00:00:00,1084.470,1058.040,1084.590,1061.040,2808056,1933526000.00
2005-03-11 00:00:00,1059.380,1052.340,1067.520,1066.650,2625744,1991132000.00
2005-03-14 00:00:00,1067.070,1059.350,1089.330,1077.710,3286225,2616436000.00
2005-03-15 00:00:00,1077.130,1055.740,1077.860,1057.550,2742638,2034222000.00
2005-03-16 00:00:00,1055.310,1037.420,1056.090,1046.520,2755143,2040189000.00
2005-03-17 00:00:00,1044.190,1031.570,1045.310,1032.920,3018029,2026082000.00
2005-03-18 00:00:00,1031.340,1023.670,1037.250,1026.960,2373920,1573759000.00
2005-03-21 00:00:00,1025.820,1023.180,1032.900,1031.180,1763653,1163623000.00
2005-03-22 00:00:00,1031.110,1017.810,1031.350,1022.620,2789521,1892598000.00
2005-03-23 00:00:00,1021.790,1011.920,1030.690,1012.320,2632714,1932846000.00
2005-03-24 00:00:00,1009.510,1001.260,1019.110,1014.760,2064814,1872769000.00
2005-03-25 00:00:00,1014.390,1009.190,1019.080,1015.230,1637445,1136666000.00
2005-03-28 00:00:00,1015.060,1007.480,1017.820,1017.220,1474523,1026333000.00
2005-03-29 00:00:00,1016.770,1012.650,1023.900,1012.740,1699348,1164026000.00
2005-03-30 00:00:00,1010.360,997.410,1010.360,997.640,2013030,1354730000.00
2005-03-31 00:00:00,993.470,987.100,1003.830,1003.380,1821980,1107548000.00
2005-04-01 00:00:00,1002.760,1000.250,1049.180,1038.200,4799040,2875008000.00
2005-04-04 00:00:00,1029.520,1017.960,1037.220,1024.350,3005231,1828657000.00
2005-04-05 00:00:00,1022.840,1018.920,1031.980,1021.970,2878192,1841789000.00
2005-04-06 00:00:00,1021.080,1018.590,1043.540,1039.690,4143482,2954963000.00
2005-04-07 00:00:00,1043.450,1038.380,1063.530,1041.350,5360125,3454020000.00
2005-04-08 00:00:00,1040.730,1032.890,1056.200,1056.200,3167553,2105134000.00
2005-04-11 00:00:00,1055.030,1038.310,1055.030,1040.270,3649072,2653763000.00
2005-04-12 00:00:00,1038.530,1027.760,1038.950,1028.710,2452938,1701943000.00
2005-04-13 00:00:00,1039.750,1039.750,1055.070,1048.540,4479670,2767579000.00
2005-04-14 00:00:00,1052.910,1039.420,1055.180,1041.150,3134757,1944726000.00
2005-04-15 00:00:00,1036.710,1029.710,1037.040,1033.960,2742294,1924090000.00
2005-04-18 00:00:00,1031.450,1019.260,1032.940,1023.310,2485420,1627941000.00
2005-04-19 00:00:00,1022.590,1017.390,1027.510,1025.240,2618920,1755974000.00
2005-04-20 00:00:00,1024.290,1008.030,1024.290,1013.730,2007189,1248785000.00
2005-04-21 00:00:00,1011.100,1004.990,1018.570,1008.160,2302143,1541847000.00
2005-04-22 00:00:00,1009.450,1003.460,1012.790,1007.830,2606320,1788612000.00
2005-04-25 00:00:00,1005.810,998.710,1006.750,1006.350,2728364,1795165000.00
2005-04-26 00:00:00,1005.160,1000.530,1015.430,1009.890,2636382,1808461000.00
2005-04-27 00:00:00,1006.640,998.420,1007.380,999.400,3289110,2032703000.00
2005-04-28 00:00:00,995.420,991.250,1012.970,1011.250,3684734,2271520000.00
2005-04-29 00:00:00,1009.900,997.370,1012.100,1000.260,2327438,1669689000.00
2005-05-09 00:00:00,1001.230,975.060,1006.000,975.060,2434542,1572386000.00
2005-05-10 00:00:00,971.270,961.690,982.190,982.080,2461661,1579316000.00
2005-05-11 00:00:00,980.910,967.080,987.150,968.290,2091810,1311527000.00
2005-05-12 00:00:00,966.310,944.630,966.370,945.300,3477867,2111371000.00
2005-05-13 00:00:00,942.630,929.590,957.830,940.890,4099807,2151037000.00
2005-05-16 00:00:00,938.580,923.880,938.580,933.830,2509925,1280298000.00
2005-05-17 00:00:00,931.830,926.390,947.080,938.510,2503407,1365476000.00
2005-05-18 00:00:00,937.920,923.870,945.660,935.490,1916406,1150210000.00
2005-05-19 00:00:00,935.340,922.190,942.050,938.700,2712939,1273156000.00
2005-05-20 00:00:00,937.750,933.120,945.670,938.410,2193707,1064373000.00
2005-05-23 00:00:00,936.970,916.040,936.970,917.440,2126954,1088181000.00
2005-05-24 00:00:00,914.660,898.290,916.520,912.240,3122823,1566729000.00
2005-05-25 00:00:00,910.410,902.480,915.740,909.000,1956106,1059978000.00
2005-05-26 00:00:00,909.470,897.250,914.310,898.460,1632986,896637000.00
2005-05-27 00:00:00,897.250,886.350,905.010,887.090,2026681,1130597000.00
2005-05-30 00:00:00,886.060,876.860,894.430,890.720,2083117,1192641000.00
2005-05-31 00:00:00,892.660,890.250,901.890,893.110,2035416,1052898000.00
2005-06-01 00:00:00,892.770,873.830,897.030,874.850,2235574,1205653000.00
2005-06-02 00:00:00,872.230,845.630,872.230,851.870,2912846,1577400000.00
2005-06-03 00:00:00,849.250,842.340,858.270,855.780,2427095,1254799000.00
2005-06-06 00:00:00,854.590,848.690,883.150,882.910,2870118,1552506000.00
2005-06-07 00:00:00,886.020,878.320,903.860,878.320,4108185,2543210000.00
2005-06-08 00:00:00,897.040,888.510,957.360,954.460,10450960,5815972000.00
2005-06-09 00:00:00,957.100,943.280,975.820,961.000,10987840,6089007000.00
2005-06-10 00:00:00,959.510,935.770,959.510,942.080,6524288,3578394000.00
2005-06-13 00:00:00,942.710,923.660,948.450,939.840,4545585,2445178000.00
2005-06-14 00:00:00,943.960,934.740,956.170,934.990,4743016,2557401000.00
2005-06-15 00:00:00,933.140,917.740,933.880,923.160,3451543,1963188000.00
2005-06-16 00:00:00,923.280,917.530,936.940,936.940,3342111,1866364000.00
2005-06-17 00:00:00,943.250,934.590,949.610,938.360,5649003,3266563000.00
2005-06-20 00:00:00,939.560,933.090,964.550,963.690,5658714,3149784000.00
2005-06-21 00:00:00,962.950,950.360,962.950,951.430,4180626,2279398000.00
2005-06-22 00:00:00,950.170,945.840,956.690,955.350,3053171,1633930000.00
2005-06-23 00:00:00,954.640,949.260,960.620,950.060,2642947,1620132000.00
2005-06-24 00:00:00,949.170,945.020,955.760,955.480,2322677,1238247000.00
2005-06-27 00:00:00,962.160,962.160,977.120,971.820,4828807,2651732000.00
2005-06-28 00:00:00,968.410,958.480,968.410,961.520,3040838,1598105000.00
2005-06-29 00:00:00,970.300,953.960,970.300,954.690,4859392,2493055000.00
2005-06-30 00:00:00,951.910,930.270,951.910,932.390,3649948,1852121000.00
2005-07-01 00:00:00,928.680,921.650,932.840,924.350,2610088,1350961000.00
2005-07-04 00:00:00,920.350,912.670,925.000,924.810,2367816,1113093000.00
2005-07-05 00:00:00,922.030,913.630,924.700,917.950,1999447,939205000.00
2005-07-06 00:00:00,919.050,908.400,923.530,912.040,1763018,816078000.00
2005-07-07 00:00:00,912.240,911.500,920.820,916.980,1383505,656810000.00
2005-07-08 00:00:00,914.490,903.940,914.660,906.840,1669422,812029000.00
2005-07-11 00:00:00,914.380,902.390,928.210,904.380,2187994,1067900000.00
2005-07-12 00:00:00,900.390,896.870,932.410,929.960,4521740,2257230000.00
2005-07-13 00:00:00,927.840,918.650,929.620,923.990,2417747,1192411000.00
2005-07-14 00:00:00,922.310,919.520,933.840,926.540,3178430,1648533000.00
2005-07-15 00:00:00,927.400,918.370,932.710,921.870,2363049,1162070000.00
2005-07-18 00:00:00,920.800,913.290,922.630,916.340,2109774,1045189000.00
2005-07-19 00:00:00,915.410,911.130,923.500,917.150,2233247,1145816000.00
2005-07-20 00:00:00,916.890,913.900,927.860,925.730,2633329,1284392000.00
2005-07-21 00:00:00,925.790,919.160,927.910,926.890,3020238,1469184000.00
2005-07-22 00:00:00,929.630,922.600,947.130,939.320,7195441,3440669000.00
2005-07-25 00:00:00,937.400,933.680,941.140,935.790,3273056,1584311000.00
2005-07-26 00:00:00,936.000,935.740,961.040,957.350,6245680,3026913000.00
2005-07-27 00:00:00,957.240,956.420,976.980,976.900,5081031,2526361000.00
2005-07-28 00:00:00,977.520,974.720,987.340,976.900,5540200,3043875000.00
2005-07-29 00:00:00,975.770,970.760,978.920,974.490,3774602,1948951000.00
2005-08-01 00:00:00,974.070,970.610,985.560,975.850,3142234,1552137000.00
2005-08-02 00:00:00,976.660,973.260,989.350,989.320,3601657,1830524000.00
2005-08-03 00:00:00,991.050,988.860,1003.800,994.250,5732168,3025948000.00
2005-08-04 00:00:00,992.830,987.320,995.930,990.740,2828824,1513750000.00
2005-08-05 00:00:00,990.830,990.300,1011.280,1011.280,4632409,2529417000.00
2005-08-08 00:00:00,1014.870,1012.250,1022.190,1014.950,4928881,2741581000.00
2005-08-09 00:00:00,1013.980,1006.390,1018.260,1018.070,4248537,2298094000.00
2005-08-10 00:00:00,1018.440,1010.110,1023.650,1022.230,4417467,2344912000.00
2005-08-11 00:00:00,1022.790,1021.830,1038.960,1038.850,6143269,3553498000.00
2005-08-12 00:00:00,1039.840,1017.830,1043.570,1023.360,7527100,4038904000.00
2005-08-15 00:00:00,1022.590,1019.250,1035.960,1035.830,5260841,2853594000.00
2005-08-16 00:00:00,1036.060,1019.720,1039.410,1024.140,5849624,3203491000.00
2005-08-17 00:00:00,1021.910,1009.410,1030.630,1030.230,4760666,2563369000.00
2005-08-18 00:00:00,1030.810,993.200,1031.690,997.460,7378863,3826975000.00
2005-08-19 00:00:00,994.770,985.870,1003.140,996.390,6162728,3128542000.00
2005-08-22 00:00:00,996.320,992.510,1008.850,1005.980,4453344,2351768000.00
2005-08-23 00:00:00,1006.530,991.220,1006.530,998.790,4120067,2080875000.00
2005-08-24 00:00:00,999.330,999.070,1014.290,1006.780,4708263,2365274000.00
2005-08-25 00:00:00,1007.030,994.410,1009.450,1002.160,4597525,2208980000.00
2005-08-26 00:00:00,1002.080,992.690,1002.300,999.410,3839715,1923546000.00
2005-08-29 00:00:00,999.520,981.240,1001.370,983.130,4205233,2051742000.00
2005-08-30 00:00:00,980.430,977.230,984.740,978.890,3036766,1467361000.00
2005-08-31 00:00:00,978.720,977.750,992.920,992.470,3254965,1610498000.00
2005-09-01 00:00:00,992.540,989.830,1008.370,1008.220,4995570,2476942000.00
2005-09-02 00:00:00,1009.380,1002.580,1010.250,1008.400,3827811,1996307000.00
2005-09-05 00:00:00,1007.520,1002.180,1011.200,1009.160,3533834,1774334000.00
2005-09-06 00:00:00,1009.500,992.570,1011.210,994.310,4688122,2429554000.00
2005-09-07 00:00:00,992.830,992.340,1009.840,1009.700,4741942,2406770000.00
2005-09-08 00:00:00,1011.730,1010.060,1020.840,1015.450,5204952,2903981000.00
2005-09-09 00:00:00,1016.160,1009.560,1022.430,1012.640,3939064,2066478000.00
2005-09-12 00:00:00,1013.660,1008.190,1016.860,1011.330,2858917,1464221000.00
2005-09-13 00:00:00,1010.830,1008.920,1021.200,1021.200,3793206,1875503000.00
2005-09-14 00:00:00,1022.490,1017.960,1027.310,1027.310,4350449,2231686000.00
2005-09-15 00:00:00,1027.620,1023.370,1027.760,1026.200,3506593,1776267000.00
2005-09-16 00:00:00,1026.620,1020.430,1027.600,1024.100,3334442,1754108000.00
