Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2007-02-02 00:00:00,129.550,129.550,129.550,129.550,0,0.00
2007-02-05 00:00:00,127.520,127.520,127.520,127.520,0,0.00
2007-02-06 00:00:00,127.580,127.580,127.580,127.580,0,0.00
2007-02-07 00:00:00,130.520,130.520,130.520,130.520,0,0.00
2007-02-08 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2007-02-09 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2007-02-12 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2007-02-13 00:00:00,137.140,137.140,137.140,137.140,0,0.00
2007-02-14 00:00:00,140.180,140.180,140.180,140.180,0,0.00
2007-02-15 00:00:00,143.920,143.920,143.920,143.920,0,0.00
2007-02-16 00:00:00,144.020,144.020,144.020,144.020,0,0.00
2007-02-26 00:00:00,142.120,142.120,142.120,142.120,0,0.00
2007-02-27 00:00:00,129.170,129.170,129.170,129.170,0,0.00
2007-03-01 00:00:00,127.110,127.110,127.110,127.110,0,0.00
2007-03-02 00:00:00,128.850,128.850,128.850,128.850,0,0.00
2007-03-05 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2007-03-06 00:00:00,129.020,129.020,129.020,129.020,0,0.00
2007-03-07 00:00:00,133.310,133.310,133.310,133.310,0,0.00
2007-03-08 00:00:00,135.120,135.120,135.120,135.120,0,0.00
2007-03-09 00:00:00,134.270,134.270,134.270,134.270,0,0.00
2007-03-12 00:00:00,134.450,134.450,134.450,134.450,0,0.00
2007-03-13 00:00:00,135.180,135.180,135.180,135.180,0,0.00
2007-03-15 00:00:00,135.440,135.440,135.440,135.440,0,0.00
2007-03-16 00:00:00,133.990,133.990,133.990,133.990,0,0.00
2007-03-19 00:00:00,136.300,136.300,136.300,136.300,0,0.00
2007-03-20 00:00:00,135.090,135.090,135.090,135.090,0,0.00
2007-03-21 00:00:00,135.640,135.640,135.640,135.640,0,0.00
2007-03-22 00:00:00,136.280,136.280,136.280,136.280,0,0.00
2007-03-23 00:00:00,136.060,136.060,136.060,136.060,0,0.00
2007-03-26 00:00:00,137.540,137.540,137.540,137.540,0,0.00
2007-03-27 00:00:00,137.180,137.180,137.180,137.180,0,0.00
2007-03-28 00:00:00,137.440,137.440,137.440,137.440,0,0.00
2007-03-29 00:00:00,138.110,138.110,138.110,138.110,0,0.00
2007-04-02 00:00:00,140.760,140.760,140.760,140.760,0,0.00
2007-04-03 00:00:00,142.980,142.980,142.980,142.980,0,0.00
2007-04-04 00:00:00,144.480,144.480,144.480,144.480,0,0.00
2007-04-05 00:00:00,145.810,145.810,145.810,145.810,0,0.00
2007-04-06 00:00:00,146.020,146.020,146.020,146.020,0,0.00
2007-04-09 00:00:00,148.040,148.040,148.040,148.040,0,0.00
2007-04-10 00:00:00,149.990,149.990,149.990,149.990,0,0.00
2007-04-11 00:00:00,150.490,150.490,150.490,150.490,0,0.00
2007-04-12 00:00:00,152.910,152.910,152.910,152.910,0,0.00
2007-04-13 00:00:00,153.820,153.820,153.820,153.820,0,0.00
2007-04-16 00:00:00,157.970,157.970,157.970,157.970,0,0.00
2007-04-17 00:00:00,157.220,157.220,157.220,157.220,0,0.00
2007-04-18 00:00:00,157.490,157.490,157.490,157.490,0,0.00
2007-04-19 00:00:00,151.350,151.350,151.350,151.350,0,0.00
2007-04-20 00:00:00,157.150,157.150,157.150,157.150,0,0.00
2007-04-23 00:00:00,162.030,162.030,162.030,162.030,0,0.00
2007-04-24 00:00:00,161.740,161.740,161.740,161.740,0,0.00
2007-04-25 00:00:00,160.980,160.980,160.980,160.980,0,0.00
2007-04-26 00:00:00,162.410,162.410,162.410,162.410,0,0.00
2007-04-27 00:00:00,160.870,160.870,160.870,160.870,0,0.00
2007-05-07 00:00:00,160.870,160.870,160.870,160.870,0,0.00
2007-05-08 00:00:00,171.230,171.230,171.230,171.230,0,0.00
2007-05-09 00:00:00,169.930,169.930,169.930,169.930,0,0.00
2007-05-10 00:00:00,169.030,169.030,169.030,169.030,0,0.00
2007-05-11 00:00:00,167.680,167.680,167.680,167.680,0,0.00
2007-05-14 00:00:00,170.140,170.140,170.140,170.140,0,0.00
2007-05-15 00:00:00,166.150,166.150,166.150,166.150,0,0.00
2007-05-16 00:00:00,168.770,168.770,168.770,168.770,0,0.00
2007-05-17 00:00:00,104.730,104.730,104.730,104.730,0,0.00
2007-05-18 00:00:00,104.950,104.950,104.950,104.950,0,0.00
2007-05-21 00:00:00,105.870,105.870,105.870,105.870,0,0.00
2007-05-22 00:00:00,106.130,106.130,106.130,106.130,0,0.00
2007-05-23 00:00:00,107.030,107.030,107.030,107.030,0,0.00
2007-05-24 00:00:00,106.640,106.640,106.640,106.640,0,0.00
2007-05-25 00:00:00,107.670,107.670,107.670,107.670,0,0.00
2007-05-28 00:00:00,109.120,109.120,109.120,109.120,0,0.00
2007-05-29 00:00:00,111.230,111.230,111.230,111.230,0,0.00
2007-05-30 00:00:00,105.690,105.690,105.690,105.690,0,0.00
2007-06-01 00:00:00,106.310,106.310,106.310,106.310,0,0.00
2007-06-04 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2007-06-05 00:00:00,103.560,103.560,103.560,103.560,0,0.00
2007-06-06 00:00:00,105.370,105.370,105.370,105.370,0,0.00
2007-06-07 00:00:00,108.450,108.450,108.450,108.450,0,0.00
2007-06-08 00:00:00,109.540,109.540,109.540,109.540,0,0.00
2007-06-11 00:00:00,112.560,112.560,112.560,112.560,0,0.00
2007-06-12 00:00:00,115.240,115.240,115.240,115.240,0,0.00
2007-06-13 00:00:00,116.050,116.050,116.050,116.050,0,0.00
2007-06-14 00:00:00,115.170,115.170,115.170,115.170,0,0.00
2007-06-15 00:00:00,115.440,115.440,115.440,115.440,0,0.00
2007-06-18 00:00:00,118.380,118.380,118.380,118.380,0,0.00
2007-06-19 00:00:00,118.810,118.810,118.810,118.810,0,0.00
2007-06-20 00:00:00,117.140,117.140,117.140,117.140,0,0.00
2007-06-21 00:00:00,118.660,118.660,118.660,118.660,0,0.00
2007-06-22 00:00:00,116.370,116.370,116.370,116.370,0,0.00
2007-06-25 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2007-06-26 00:00:00,114.380,114.380,114.380,114.380,0,0.00
2007-06-27 00:00:00,117.440,117.440,117.440,117.440,0,0.00
2007-06-28 00:00:00,113.450,113.450,113.450,113.450,0,0.00
2007-06-29 00:00:00,111.180,111.180,111.180,111.180,0,0.00
2007-07-02 00:00:00,109.990,109.990,109.990,109.990,0,0.00
2007-07-03 00:00:00,111.750,111.750,111.750,111.750,0,0.00
2007-07-04 00:00:00,109.780,109.780,109.780,109.780,0,0.00
2007-07-05 00:00:00,105.220,105.220,105.220,105.220,0,0.00
2007-07-06 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2007-07-09 00:00:00,112.420,112.420,112.420,112.420,0,0.00
2007-07-10 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2007-07-11 00:00:00,111.820,111.820,111.820,111.820,0,0.00
2007-07-12 00:00:00,112.680,112.680,112.680,112.680,0,0.00
2007-07-13 00:00:00,112.750,112.750,112.750,112.750,0,0.00
2007-07-16 00:00:00,110.280,110.280,110.280,110.280,0,0.00
2007-07-17 00:00:00,112.950,112.950,112.950,112.950,0,0.00
2007-07-18 00:00:00,113.520,113.520,113.520,113.520,0,0.00
2007-07-19 00:00:00,113.080,113.080,113.080,113.080,0,0.00
2007-07-20 00:00:00,117.770,117.770,117.770,117.770,0,0.00
2007-07-23 00:00:00,121.590,121.590,121.590,121.590,0,0.00
2007-07-24 00:00:00,121.850,121.850,121.850,121.850,0,0.00
2007-07-25 00:00:00,123.450,123.450,123.450,123.450,0,0.00
2007-07-26 00:00:00,123.670,123.670,123.670,123.670,0,0.00
2007-07-27 00:00:00,123.360,123.360,123.360,123.360,0,0.00
2007-07-30 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2007-08-01 00:00:00,124.350,124.350,124.350,124.350,0,0.00
2007-08-02 00:00:00,128.720,128.720,128.720,128.720,0,0.00
2007-08-03 00:00:00,133.860,133.860,133.860,133.860,0,0.00
2007-08-06 00:00:00,135.770,135.770,135.770,135.770,0,0.00
2007-08-07 00:00:00,136.410,136.410,136.410,136.410,0,0.00
2007-08-08 00:00:00,134.130,134.130,134.130,134.130,0,0.00
2007-08-09 00:00:00,137.970,137.970,137.970,137.970,0,0.00
2007-08-10 00:00:00,135.870,135.870,135.870,135.870,0,0.00
2007-08-13 00:00:00,134.930,134.930,134.930,134.930,0,0.00
2007-08-14 00:00:00,136.460,136.460,136.460,136.460,0,0.00
2007-08-15 00:00:00,136.570,136.570,136.570,136.570,0,0.00
