Date,Open,Low,High,Close,Volume,Amount
1993-08-10 00:00:00,10.200,10.200,10.800,10.700,13342,14207000.00
1993-08-11 00:00:00,10.550,10.500,12.700,12.700,11203,12625000.00
1993-08-12 00:00:00,12.700,12.100,12.800,12.550,17143,21496000.00
1993-08-13 00:00:00,12.550,12.500,14.050,14.050,14426,18782000.00
1993-08-16 00:00:00,14.200,14.200,17.000,17.000,17251,26299000.00
1993-08-17 00:00:00,17.000,14.500,17.000,14.500,19383,30947000.00
1993-08-18 00:00:00,14.350,13.000,15.500,14.750,16326,24054000.00
1993-08-19 00:00:00,14.750,13.800,14.900,14.150,6388,9105000.00
1993-08-20 00:00:00,14.000,13.050,14.000,13.450,6494,8789000.00
1993-08-23 00:00:00,13.300,12.300,13.300,12.350,7035,8880000.00
1993-08-24 00:00:00,12.200,11.500,14.650,14.600,16645,22290000.00
1993-08-25 00:00:00,14.500,13.600,14.550,14.000,18020,25640000.00
1993-08-26 00:00:00,13.850,13.500,14.500,13.900,6728,9462000.00
1993-08-27 00:00:00,13.900,13.450,14.300,13.600,6233,8565000.00
1993-08-30 00:00:00,13.450,13.200,14.300,14.000,5818,8051000.00
1993-09-01 00:00:00,13.750,12.400,13.750,12.950,16944,21869000.00
1993-09-02 00:00:00,12.800,12.450,12.850,12.750,5407,6898000.00
1993-09-03 00:00:00,12.600,12.400,12.800,12.800,5213,6571000.00
1993-09-06 00:00:00,12.950,12.450,13.000,12.500,2682,3386000.00
1993-09-07 00:00:00,12.350,12.300,12.650,12.350,1687,2095000.00
1993-09-08 00:00:00,12.200,11.900,12.200,12.000,2524,3036000.00
1993-09-09 00:00:00,12.000,11.850,12.000,11.900,1552,1853000.00
1993-09-10 00:00:00,12.000,11.400,12.000,11.600,1948,2262000.00
1993-09-13 00:00:00,11.450,10.800,11.450,10.850,2913,3199000.00
1993-09-14 00:00:00,10.800,10.500,11.200,11.150,2513,2785000.00
1993-09-15 00:00:00,11.300,10.950,11.300,11.000,1372,1515000.00
1993-09-16 00:00:00,10.950,10.800,11.100,10.850,1850,2020000.00
1993-09-20 00:00:00,10.700,10.500,11.600,11.500,3701,4169000.00
1993-09-21 00:00:00,11.500,11.100,11.800,11.200,3335,3851000.00
1993-09-22 00:00:00,11.200,11.200,11.600,11.350,1017,1151000.00
1993-09-23 00:00:00,11.500,11.400,11.800,11.500,2582,2996000.00
1993-09-24 00:00:00,10.600,10.500,11.100,10.900,2130,2328000.00
1993-09-27 00:00:00,11.000,10.950,11.100,11.000,638,701000.00
1993-09-28 00:00:00,11.000,11.000,11.100,11.100,499,551000.00
1993-09-29 00:00:00,11.250,11.100,11.500,11.350,1145,1296000.00
1993-09-30 00:00:00,11.450,10.600,11.450,11.200,487,545000.00
1993-10-04 00:00:00,11.350,11.200,11.350,11.350,1709,1927000.00
1993-10-05 00:00:00,11.500,11.350,11.700,11.400,3542,4097000.00
1993-10-06 00:00:00,11.400,11.000,11.400,11.150,1347,1503000.00
1993-10-07 00:00:00,11.150,11.000,11.400,11.100,697,775000.00
1993-10-08 00:00:00,11.250,10.950,11.300,10.950,953,1051000.00
1993-10-11 00:00:00,11.250,10.950,11.300,10.950,953,1051000.00
1993-10-12 00:00:00,10.750,10.700,10.900,10.800,696,750000.00
1993-10-13 00:00:00,10.800,10.500,10.900,10.600,820,875000.00
1993-10-14 00:00:00,10.500,10.500,10.600,10.550,914,963000.00
1993-10-15 00:00:00,10.500,10.500,10.750,10.650,635,674000.00
1993-10-18 00:00:00,10.600,10.100,10.600,10.200,983,1007000.00
1993-10-19 00:00:00,10.100,10.000,10.350,10.100,1557,1578000.00
1993-10-20 00:00:00,10.100,9.800,10.250,10.000,706,708000.00
1993-10-21 00:00:00,10.000,10.000,10.150,10.000,532,534000.00
1993-10-22 00:00:00,9.950,9.700,9.950,9.800,986,966000.00
1993-10-25 00:00:00,9.800,9.400,9.800,9.400,1154,1093000.00
1993-10-26 00:00:00,9.300,9.000,9.400,9.400,1231,1120000.00
1993-10-27 00:00:00,9.400,9.050,9.750,9.450,1946,1839000.00
1993-10-28 00:00:00,9.450,9.150,9.800,9.800,1623,1524000.00
1993-10-29 00:00:00,9.800,9.400,10.000,9.450,1996,1948000.00
1993-11-01 00:00:00,9.300,9.100,9.400,9.250,524,485000.00
1993-11-02 00:00:00,9.200,9.200,9.400,9.250,446,412000.00
1993-11-03 00:00:00,9.300,9.150,9.300,9.200,414,383000.00
1993-11-04 00:00:00,9.200,9.100,9.250,9.100,396,362000.00
1993-11-05 00:00:00,9.100,9.050,9.200,9.150,370,337000.00
1993-11-08 00:00:00,9.150,9.150,10.050,9.800,1841,1775000.00
1993-11-09 00:00:00,9.750,9.300,9.750,9.500,1751,1673000.00
1993-11-10 00:00:00,9.650,9.650,10.450,10.150,5139,5226000.00
1993-11-11 00:00:00,10.250,10.250,10.950,10.700,5240,5546000.00
1993-11-12 00:00:00,10.850,10.500,11.300,11.250,7099,7721000.00
1993-11-15 00:00:00,11.400,11.350,11.700,11.400,8266,9514000.00
1993-11-16 00:00:00,11.300,10.700,11.300,10.800,5228,5724000.00
1993-11-17 00:00:00,10.800,10.700,11.500,11.000,4374,4839000.00
