Date,Open,Low,High,Close,Volume,Amount
2006-11-06 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2006-11-07 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-11-08 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-11-09 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-11-10 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-11-13 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-11-14 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2007-02-01 00:00:00,104.760,104.760,104.760,104.760,0,0.00
2007-02-02 00:00:00,103.060,103.060,103.060,103.060,0,0.00
2007-02-05 00:00:00,103.160,103.160,103.160,103.160,0,0.00
2007-02-06 00:00:00,103.960,103.960,103.960,103.960,0,0.00
2007-02-07 00:00:00,105.260,105.260,105.260,105.260,0,0.00
2007-02-08 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2007-02-09 00:00:00,105.660,105.660,105.660,105.660,0,0.00
2007-02-12 00:00:00,108.160,108.160,108.160,108.160,0,0.00
2007-02-13 00:00:00,108.860,108.860,108.860,108.860,0,0.00
2007-02-14 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2007-02-15 00:00:00,112.760,112.760,112.760,112.760,0,0.00
2007-02-23 00:00:00,113.060,113.060,113.060,113.060,0,0.00
2007-02-27 00:00:00,106.260,106.260,106.260,106.260,0,0.00
2007-03-01 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2007-03-02 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2007-03-05 00:00:00,105.760,105.760,105.760,105.760,0,0.00
2007-03-06 00:00:00,107.160,107.160,107.160,107.160,0,0.00
2007-03-07 00:00:00,109.560,109.560,109.560,109.560,0,0.00
2007-03-08 00:00:00,110.660,110.660,110.660,110.660,0,0.00
2007-03-09 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2007-03-12 00:00:00,110.660,110.660,110.660,110.660,0,0.00
2007-03-13 00:00:00,110.960,110.960,110.960,110.960,0,0.00
2007-03-16 00:00:00,109.760,109.760,109.760,109.760,0,0.00
2007-03-19 00:00:00,111.460,111.460,111.460,111.460,0,0.00
2007-03-20 00:00:00,112.060,112.060,112.060,112.060,0,0.00
2007-03-21 00:00:00,112.860,112.860,112.860,112.860,0,0.00
2007-03-26 00:00:00,114.160,114.160,114.160,114.160,0,0.00
2007-03-27 00:00:00,114.460,114.460,114.460,114.460,0,0.00
2007-03-28 00:00:00,114.160,114.160,114.160,114.160,0,0.00
2007-03-29 00:00:00,113.860,113.860,113.860,113.860,0,0.00
2007-04-02 00:00:00,115.360,115.360,115.360,115.360,0,0.00
2007-04-03 00:00:00,116.660,116.660,116.660,116.660,0,0.00
2007-04-04 00:00:00,117.960,117.960,117.960,117.960,0,0.00
2007-04-05 00:00:00,119.060,119.060,119.060,119.060,0,0.00
2007-04-06 00:00:00,119.560,119.560,119.560,119.560,0,0.00
2007-04-09 00:00:00,122.060,122.060,122.060,122.060,0,0.00
2007-04-10 00:00:00,123.960,123.960,123.960,123.960,0,0.00
2007-04-11 00:00:00,125.160,125.160,125.160,125.160,0,0.00
2007-04-12 00:00:00,127.360,127.360,127.360,127.360,0,0.00
2007-04-13 00:00:00,127.860,127.860,127.860,127.860,0,0.00
2007-04-16 00:00:00,130.460,130.460,130.460,130.460,0,0.00
2007-04-17 00:00:00,129.460,129.460,129.460,129.460,0,0.00
2007-04-18 00:00:00,128.760,128.760,128.760,128.760,0,0.00
2007-04-19 00:00:00,124.060,124.060,124.060,124.060,0,0.00
2007-04-20 00:00:00,127.760,127.760,127.760,127.760,0,0.00
2007-04-23 00:00:00,131.060,131.060,131.060,131.060,0,0.00
2007-04-24 00:00:00,130.460,130.460,130.460,130.460,0,0.00
2007-04-25 00:00:00,130.960,130.960,130.960,130.960,0,0.00
2007-04-26 00:00:00,131.660,131.660,131.660,131.660,0,0.00
2007-04-27 00:00:00,130.260,130.260,130.260,130.260,0,0.00
2007-05-07 00:00:00,130.260,130.260,130.260,130.260,0,0.00
2007-05-08 00:00:00,134.760,134.760,134.760,134.760,0,0.00
2007-05-09 00:00:00,133.860,133.860,133.860,133.860,0,0.00
2007-05-10 00:00:00,134.660,134.660,134.660,134.660,0,0.00
2007-05-11 00:00:00,133.460,133.460,133.460,133.460,0,0.00
2007-05-14 00:00:00,134.760,134.760,134.760,134.760,0,0.00
2007-05-15 00:00:00,132.260,132.260,132.260,132.260,0,0.00
2007-05-16 00:00:00,135.160,135.160,135.160,135.160,0,0.00
2007-05-17 00:00:00,137.560,137.560,137.560,137.560,0,0.00
2007-05-18 00:00:00,137.260,137.260,137.260,137.260,0,0.00
2007-05-21 00:00:00,138.360,138.360,138.360,138.360,0,0.00
2007-05-22 00:00:00,138.960,138.960,138.960,138.960,0,0.00
2007-05-23 00:00:00,140.460,140.460,140.460,140.460,0,0.00
2007-05-24 00:00:00,139.160,139.160,139.160,139.160,0,0.00
2007-05-25 00:00:00,140.360,140.360,140.360,140.360,0,0.00
