Date,Open,Low,High,Close,Volume,Amount
2007-01-26 00:00:00,31.000,30.100,35.000,33.000,125504,401698500.00
2007-01-29 00:00:00,35.000,33.800,35.500,34.000,39967,138194400.00
2007-01-30 00:00:00,33.200,33.000,36.500,34.990,36041,125493200.00
2007-01-31 00:00:00,34.460,31.490,34.660,31.490,26654,87893310.00
2007-02-01 00:00:00,30.700,30.520,32.380,31.230,10799,34064970.00
2007-02-02 00:00:00,30.990,28.990,31.190,29.200,17481,51592620.00
2007-02-05 00:00:00,29.030,29.030,29.850,29.350,5975,17584740.00
2007-02-06 00:00:00,29.360,29.230,29.650,29.600,4394,12946090.00
2007-02-07 00:00:00,30.000,29.850,31.000,30.400,11825,35990270.00
2007-02-08 00:00:00,30.100,29.550,30.400,29.940,7671,22866980.00
2007-02-09 00:00:00,29.950,29.790,30.800,30.650,4767,14487660.00
2007-02-12 00:00:00,30.480,30.480,31.560,31.300,4693,14626470.00
2007-02-13 00:00:00,31.300,31.300,31.800,31.760,3880,12247900.00
2007-02-14 00:00:00,31.310,31.200,31.740,31.300,5937,18640400.00
2007-02-15 00:00:00,31.160,31.110,31.540,31.280,7455,23297640.00
2007-02-16 00:00:00,31.480,31.280,32.190,31.750,11068,35188810.00
2007-02-26 00:00:00,31.950,31.000,31.980,31.830,4637,14659740.00
2007-02-27 00:00:00,31.800,29.320,32.580,29.540,9752,30537780.00
2007-02-28 00:00:00,29.310,29.310,31.480,31.430,5611,17379830.00
2007-03-01 00:00:00,31.500,30.650,31.770,31.000,5224,16323720.00
2007-03-02 00:00:00,31.460,30.860,31.490,31.090,2053,6397169.00
2007-03-06 00:00:00,30.500,30.500,31.500,30.880,2238,6928518.00
2007-03-07 00:00:00,30.800,30.800,31.550,31.350,2670,8342073.00
2007-03-08 00:00:00,31.350,31.150,32.450,32.340,3659,11611810.00
2007-03-09 00:00:00,32.190,31.260,32.190,32.080,3190,10089900.00
2007-03-12 00:00:00,31.970,30.880,31.970,31.020,3604,11220520.00
2007-03-13 00:00:00,31.240,30.560,31.470,30.960,4437,13745840.00
2007-03-14 00:00:00,30.610,30.530,31.000,30.850,2467,7591503.00
2007-03-15 00:00:00,30.810,30.610,31.120,31.120,2923,9057465.00
2007-03-16 00:00:00,31.130,30.010,31.290,30.260,2702,8277911.00
2007-03-20 00:00:00,32.000,31.060,32.000,31.280,3496,10945910.00
2007-03-21 00:00:00,31.280,31.010,33.860,33.470,8854,28974480.00
2007-03-22 00:00:00,34.000,32.600,34.010,32.820,5545,18392610.00
2007-03-23 00:00:00,32.850,32.650,33.490,33.280,3210,10568860.00
2007-03-26 00:00:00,33.000,33.000,33.800,33.500,5299,17815930.00
2007-03-27 00:00:00,33.100,32.890,33.800,32.890,4475,14908140.00
2007-03-28 00:00:00,32.780,31.520,32.800,32.350,5138,16611650.00
2007-03-29 00:00:00,32.030,31.800,32.490,31.990,5163,16530250.00
2007-03-30 00:00:00,32.000,31.780,32.980,32.600,5533,17917160.00
2007-04-02 00:00:00,32.890,32.250,32.980,32.630,6743,22015640.00
2007-04-03 00:00:00,32.710,31.900,32.990,32.190,6916,22276500.00
2007-04-04 00:00:00,32.200,32.000,32.620,32.480,4578,14797760.00
2007-04-05 00:00:00,32.580,32.220,33.370,33.100,5513,18144510.00
2007-04-06 00:00:00,32.970,32.610,33.390,32.890,4190,13813510.00
2007-04-09 00:00:00,33.000,32.900,33.600,33.600,7021,23374560.00
2007-04-10 00:00:00,33.800,33.800,36.020,35.850,17092,59353520.00
2007-04-11 00:00:00,35.880,34.210,35.900,34.820,7467,26114900.00
2007-04-12 00:00:00,35.000,34.550,35.470,35.010,5607,19628300.00
2007-04-13 00:00:00,35.000,34.550,35.200,34.740,6518,22677250.00
2007-04-16 00:00:00,34.730,34.480,35.800,35.460,8572,30065440.00
2007-04-17 00:00:00,35.350,34.500,35.800,34.900,6566,23043370.00
2007-04-18 00:00:00,34.600,33.750,34.700,34.540,6299,21547910.00
2007-04-19 00:00:00,34.190,32.520,34.500,32.890,6939,23188240.00
