Date,Open,Low,High,Close,Volume,Amount
2006-09-07 00:00:00,150.840,150.840,150.840,150.840,0,0.00
2006-09-26 00:00:00,157.640,157.640,157.640,157.640,0,0.00
2006-09-27 00:00:00,156.440,156.440,156.440,156.440,0,0.00
2006-09-28 00:00:00,157.840,157.840,157.840,157.840,0,0.00
2006-09-29 00:00:00,158.940,158.940,158.940,158.940,0,0.00
2006-10-09 00:00:00,160.040,160.040,160.040,160.040,0,0.00
2006-10-10 00:00:00,161.540,161.540,161.540,161.540,0,0.00
2006-10-11 00:00:00,161.940,161.940,161.940,161.940,0,0.00
2006-10-12 00:00:00,161.840,161.840,161.840,161.840,0,0.00
2006-10-13 00:00:00,160.140,160.140,160.140,160.140,0,0.00
2006-10-16 00:00:00,160.240,160.240,160.240,160.240,0,0.00
2006-10-17 00:00:00,159.140,159.140,159.140,159.140,0,0.00
2006-10-18 00:00:00,158.740,158.740,158.740,158.740,0,0.00
2006-10-19 00:00:00,160.240,160.240,160.240,160.240,0,0.00
2006-10-20 00:00:00,160.840,160.840,160.840,160.840,0,0.00
2006-10-23 00:00:00,160.540,160.540,160.540,160.540,0,0.00
2006-10-24 00:00:00,157.840,157.840,157.840,157.840,0,0.00
2006-10-25 00:00:00,160.840,160.840,160.840,160.840,0,0.00
2006-10-26 00:00:00,161.040,161.040,161.040,161.040,0,0.00
2006-10-27 00:00:00,161.240,161.240,161.240,161.240,0,0.00
2006-10-30 00:00:00,160.340,160.340,160.340,160.340,0,0.00
2006-10-31 00:00:00,159.740,159.740,159.740,159.740,0,0.00
2006-11-01 00:00:00,161.040,161.040,161.040,161.040,0,0.00
2006-11-02 00:00:00,161.840,161.840,161.840,161.840,0,0.00
2006-11-03 00:00:00,161.140,161.140,161.140,161.140,0,0.00
2006-11-06 00:00:00,161.740,161.740,161.740,161.740,0,0.00
2006-11-07 00:00:00,162.240,162.240,162.240,162.240,0,0.00
2006-11-08 00:00:00,162.840,162.840,162.840,162.840,0,0.00
2006-11-09 00:00:00,161.340,161.340,161.340,161.340,0,0.00
2006-11-10 00:00:00,163.140,163.140,163.140,163.140,0,0.00
2006-11-13 00:00:00,161.140,161.140,161.140,161.140,0,0.00
2006-11-14 00:00:00,160.840,160.840,160.840,160.840,0,0.00
2007-02-02 00:00:00,204.140,204.140,204.140,204.140,0,0.00
2007-02-05 00:00:00,113.140,113.140,113.140,113.140,0,0.00
2007-02-06 00:00:00,114.740,114.740,114.740,114.740,0,0.00
2007-02-07 00:00:00,116.440,116.440,116.440,116.440,0,0.00
2007-02-08 00:00:00,116.740,116.740,116.740,116.740,0,0.00
2007-02-09 00:00:00,116.640,116.640,116.640,116.640,0,0.00
2007-02-12 00:00:00,118.740,118.740,118.740,118.740,0,0.00
2007-02-13 00:00:00,119.640,119.640,119.640,119.640,0,0.00
2007-02-14 00:00:00,121.240,121.240,121.240,121.240,0,0.00
2007-02-15 00:00:00,123.340,123.340,123.340,123.340,0,0.00
2007-02-23 00:00:00,123.140,123.140,123.140,123.140,0,0.00
2007-02-26 00:00:00,123.840,123.840,123.840,123.840,0,0.00
2007-02-27 00:00:00,117.240,117.240,117.240,117.240,0,0.00
2007-03-01 00:00:00,118.140,118.140,118.140,118.140,0,0.00
2007-03-02 00:00:00,118.440,118.440,118.440,118.440,0,0.00
2007-03-05 00:00:00,117.340,117.340,117.340,117.340,0,0.00
2007-03-06 00:00:00,118.040,118.040,118.040,118.040,0,0.00
