Date,Open,Low,High,Close,Volume,Amount
2014-10-30 00:00:00,19.740,19.740,23.690,23.690,306,721869.00
2014-10-31 00:00:00,26.060,26.060,26.060,26.060,75,195450.00
2014-11-03 00:00:00,28.670,28.670,28.670,28.670,39,111813.00
2014-11-04 00:00:00,31.540,31.540,31.540,31.540,108,340632.00
2014-11-05 00:00:00,34.690,34.690,34.690,34.690,221,766649.00
2014-11-06 00:00:00,38.160,38.160,38.160,38.160,514,1961385.00
2014-11-07 00:00:00,41.980,41.980,41.980,41.980,1280,5375497.00
2014-11-10 00:00:00,46.180,46.180,46.180,46.180,944,4359392.00
2014-11-11 00:00:00,50.800,50.800,50.800,50.800,2537,12890090.00
2014-11-12 00:00:00,55.880,55.880,55.880,55.880,3615,20203360.00
2014-11-13 00:00:00,61.470,61.470,61.470,61.470,1739,10686560.00
2014-11-14 00:00:00,67.620,67.620,67.620,67.620,4559,30824850.00
2014-11-17 00:00:00,73.700,63.810,73.730,67.000,117105,814836400.00
2014-11-18 00:00:00,64.200,60.300,64.600,61.250,62374,385999500.00
2014-11-19 00:00:00,59.960,59.920,62.490,61.150,36070,221674100.00
2014-11-20 00:00:00,61.520,61.020,66.910,65.100,53290,342897900.00
2014-11-21 00:00:00,63.480,62.430,64.490,62.530,35801,226792300.00
2014-11-24 00:00:00,62.810,60.410,63.050,61.270,24939,154003900.00
2014-11-25 00:00:00,61.420,56.200,61.850,57.880,40936,238521100.00
2014-11-26 00:00:00,57.630,57.550,59.330,58.500,18229,106203800.00
2014-11-27 00:00:00,59.000,58.590,60.290,59.350,21390,127019500.00
2014-11-28 00:00:00,58.800,57.630,59.250,58.200,17776,103473200.00
2014-12-01 00:00:00,58.180,57.240,59.480,58.800,16912,98671260.00
2014-12-02 00:00:00,58.360,58.360,64.580,62.350,34700,214749900.00
2014-12-03 00:00:00,62.620,59.410,62.680,60.290,24131,145833700.00
2014-12-04 00:00:00,60.350,59.230,60.400,59.400,19576,116684900.00
2014-12-05 00:00:00,59.450,56.130,59.450,56.370,21694,123367500.00
2014-12-08 00:00:00,55.990,54.430,55.990,54.520,15723,86419200.00
2014-12-09 00:00:00,54.300,49.070,55.060,49.110,21363,112220800.00
2014-12-10 00:00:00,49.000,48.450,51.240,50.610,12340,61725940.00
2014-12-11 00:00:00,50.600,49.800,52.700,51.790,10927,56085240.00
2014-12-12 00:00:00,51.150,50.370,51.850,51.010,8182,41680880.00
2014-12-15 00:00:00,50.830,50.060,52.250,51.930,7867,40577340.00
2014-12-16 00:00:00,51.930,50.600,52.700,50.750,8718,44664460.00
2014-12-17 00:00:00,50.640,48.020,50.640,48.270,11718,57482520.00
2014-12-18 00:00:00,48.120,47.400,48.980,47.410,8102,38924220.00
2014-12-19 00:00:00,47.460,43.950,48.000,44.440,15301,68884040.00
2014-12-22 00:00:00,44.020,40.620,44.100,41.150,11743,49018110.00
2014-12-23 00:00:00,41.380,41.200,44.220,42.500,10435,44650250.00
2014-12-24 00:00:00,42.870,42.870,45.000,44.860,12535,55141850.00
