Date,Open,Low,High,Close,Volume,Amount
2008-08-04 00:00:00,29.900,29.010,30.570,29.200,20007,59754050.00
2008-08-05 00:00:00,28.950,27.680,29.380,27.980,24958,70808160.00
2008-08-06 00:00:00,28.200,27.100,28.780,27.700,23404,65461660.00
2008-08-07 00:00:00,27.680,27.500,29.180,29.060,22134,62390520.00
2008-08-08 00:00:00,28.860,27.330,29.600,27.330,26513,75487660.00
2008-08-11 00:00:00,27.150,25.130,27.500,25.400,27753,71816380.00
2008-08-12 00:00:00,25.100,25.100,25.990,25.600,16641,42697750.00
2008-08-13 00:00:00,25.400,24.300,26.330,26.080,24994,62830900.00
2008-08-14 00:00:00,25.820,25.600,26.500,26.100,14109,36647520.00
2008-08-15 00:00:00,25.960,25.600,26.480,25.920,11445,29762450.00
2008-08-19 00:00:00,24.200,24.020,25.500,25.350,16727,41529990.00
2008-08-20 00:00:00,24.950,24.760,27.500,27.230,22456,59765640.00
2008-08-21 00:00:00,26.720,25.830,27.200,25.900,18479,48870040.00
2008-08-22 00:00:00,25.880,25.530,26.520,26.000,10894,28444550.00
2008-08-25 00:00:00,26.000,25.000,26.150,25.000,8881,22694900.00
2008-08-26 00:00:00,24.700,22.750,24.950,22.950,22967,54519760.00
2008-08-27 00:00:00,22.500,21.030,23.200,22.000,24940,55056860.00
2008-08-28 00:00:00,21.990,21.510,22.350,22.200,12482,27492810.00
2008-08-29 00:00:00,22.400,22.300,23.270,23.210,15580,35541890.00
2008-09-01 00:00:00,23.000,22.450,23.200,22.850,12596,28709260.00
2008-09-02 00:00:00,22.580,22.400,22.960,22.470,5470,12396670.00
2008-09-03 00:00:00,22.500,20.500,22.600,20.550,16119,33894790.00
2008-09-04 00:00:00,20.500,20.500,21.590,21.020,7277,15298210.00
2008-09-05 00:00:00,20.120,20.000,20.890,20.130,11222,22966390.00
2008-09-08 00:00:00,20.150,19.670,20.650,20.070,12826,25829340.00
2008-09-09 00:00:00,20.200,20.200,21.190,20.850,12894,26817680.00
2008-09-10 00:00:00,20.810,20.500,21.450,20.850,8724,18380690.00
2008-09-11 00:00:00,21.000,20.420,21.230,20.710,7213,15024430.00
2008-09-12 00:00:00,20.500,20.400,20.960,20.620,5840,12125250.00
2008-09-16 00:00:00,20.770,19.850,21.580,21.080,13434,28105520.00
2008-09-17 00:00:00,21.000,20.880,22.130,21.560,13725,29751030.00
2008-09-18 00:00:00,21.000,19.990,22.100,21.650,15203,31974910.00
2008-09-19 00:00:00,23.800,23.010,23.820,23.820,16390,38718410.00
2008-09-22 00:00:00,24.800,23.000,25.900,23.720,34225,83417760.00
2008-09-23 00:00:00,22.020,21.350,22.680,21.350,59410,129488200.00
2008-09-24 00:00:00,20.290,20.100,22.200,22.000,24998,52600760.00
2008-09-25 00:00:00,21.800,21.650,22.610,22.140,23640,52509130.00
2008-09-26 00:00:00,22.150,21.450,22.530,21.750,17689,38684820.00
2008-10-06 00:00:00,21.100,20.730,21.250,20.880,11586,24272760.00
2008-10-07 00:00:00,20.200,20.030,21.480,21.210,13192,27750930.00
2008-10-08 00:00:00,20.820,20.700,21.330,21.100,9560,20165420.00
2008-10-09 00:00:00,21.440,20.660,21.480,20.660,9132,19162440.00
2008-10-10 00:00:00,19.990,18.590,20.000,18.590,34249,65312040.00
2008-10-13 00:00:00,18.120,18.110,19.470,19.450,18713,35352740.00
2008-10-14 00:00:00,19.990,19.110,20.200,19.200,16883,33065130.00
2008-10-15 00:00:00,19.050,19.010,19.670,19.400,8165,15820990.00
2008-10-16 00:00:00,18.510,18.040,18.900,18.090,8791,16296720.00
2008-10-17 00:00:00,18.380,18.010,18.580,18.450,8210,15055440.00
2008-10-20 00:00:00,18.400,18.160,19.200,18.990,7652,14258730.00
2008-10-21 00:00:00,19.100,18.920,19.430,19.000,8190,15695340.00
2008-10-22 00:00:00,18.850,18.460,19.100,18.720,6229,11686190.00
2008-10-23 00:00:00,18.380,18.010,18.950,18.820,7088,13080310.00
2008-10-24 00:00:00,18.780,18.610,19.420,19.300,10711,20523460.00
2008-10-27 00:00:00,18.950,18.710,19.780,19.200,18735,36245440.00
2008-10-28 00:00:00,19.020,18.880,19.950,19.880,13838,27285230.00
2008-10-29 00:00:00,19.960,19.530,20.130,19.750,8960,17692140.00
2008-10-30 00:00:00,19.790,19.200,20.000,19.770,6385,12540680.00
2008-10-31 00:00:00,19.770,19.450,19.770,19.680,4623,9057228.00
2008-11-03 00:00:00,19.660,19.400,20.110,19.880,5584,11115490.00
2008-11-04 00:00:00,19.560,19.300,19.840,19.700,4692,9174200.00
2008-11-05 00:00:00,19.700,19.700,20.450,19.770,6052,12130350.00
2008-11-06 00:00:00,19.740,19.370,19.750,19.620,3222,6285302.00
2008-11-07 00:00:00,19.320,19.320,20.200,20.080,5392,10743940.00
2008-11-10 00:00:00,20.330,20.180,21.150,21.060,9929,20638500.00
2008-11-11 00:00:00,20.890,20.370,20.990,20.380,6671,13784690.00
2008-11-12 00:00:00,20.250,20.240,20.930,20.780,4183,8599153.00
2008-11-13 00:00:00,20.500,20.450,21.600,21.470,12497,26416780.00
2008-11-14 00:00:00,21.440,21.030,21.980,21.800,12362,26596470.00
2008-11-17 00:00:00,21.800,21.550,22.470,22.400,18871,41627780.00
2008-11-18 00:00:00,22.300,20.410,22.420,20.580,17745,38040150.00
2008-11-19 00:00:00,20.700,20.500,21.800,21.740,9803,20823960.00
2008-11-20 00:00:00,21.320,21.250,22.150,21.450,11193,24209370.00
2008-11-21 00:00:00,20.880,20.020,21.180,20.780,11157,23061350.00
2008-11-24 00:00:00,20.700,20.700,21.680,20.820,10176,21649790.00
2008-11-25 00:00:00,21.200,20.610,21.520,20.980,5000,10482840.00
2008-11-26 00:00:00,20.990,20.740,21.390,21.150,3920,8286028.00
2008-11-27 00:00:00,22.190,21.360,22.350,21.380,17757,38661030.00
2008-11-28 00:00:00,21.000,21.000,21.730,21.580,9199,19834550.00
2008-12-01 00:00:00,21.550,21.550,22.680,22.600,13073,29249810.00
2008-12-02 00:00:00,22.280,22.100,24.280,23.650,23560,54770290.00
2008-12-03 00:00:00,23.660,23.350,24.260,23.790,18685,44471790.00
2008-12-04 00:00:00,23.980,23.360,24.460,23.500,19728,47259330.00
2008-12-05 00:00:00,23.450,23.440,24.340,23.990,9773,23340690.00
2008-12-08 00:00:00,24.480,24.200,25.440,24.860,20118,50211620.00
2008-12-09 00:00:00,24.850,23.800,24.850,23.900,13820,33600790.00
2008-12-10 00:00:00,23.820,23.310,24.500,24.370,9861,23794750.00
2008-12-11 00:00:00,24.400,23.600,24.400,23.610,11195,26736920.00
2008-12-12 00:00:00,23.550,22.600,23.750,22.730,9567,21951300.00
2008-12-15 00:00:00,22.950,22.650,23.400,23.190,7318,16847230.00
2008-12-16 00:00:00,23.150,22.900,24.310,24.280,13837,33044710.00
2008-12-17 00:00:00,24.270,24.080,25.200,24.320,16112,39721310.00
2008-12-18 00:00:00,24.410,24.020,24.980,24.880,9248,22842110.00
2008-12-19 00:00:00,24.880,24.710,25.700,25.320,12811,32467670.00
2008-12-22 00:00:00,25.330,25.000,26.350,25.900,33269,85970700.00
2008-12-23 00:00:00,25.640,23.770,25.780,23.880,23981,58989590.00
2008-12-24 00:00:00,23.880,23.500,24.230,23.830,11109,26550070.00
2008-12-25 00:00:00,23.870,23.360,24.320,24.290,14545,34596890.00
2008-12-26 00:00:00,24.320,24.200,25.350,25.200,17553,43737090.00
2008-12-29 00:00:00,25.380,24.340,25.880,25.650,19099,47965390.00
2008-12-30 00:00:00,25.550,24.810,26.180,24.950,22150,56547140.00
2008-12-31 00:00:00,25.100,24.950,25.990,25.220,24379,62428250.00
2009-01-06 00:00:00,25.750,25.430,26.360,25.920,35490,91844150.00
2009-01-07 00:00:00,25.800,25.510,26.500,26.060,18096,47290500.00
2009-01-08 00:00:00,25.700,25.600,26.870,26.510,18196,47827840.00
2009-01-09 00:00:00,26.500,26.380,27.830,27.300,25691,69667290.00
2009-01-12 00:00:00,27.300,26.880,27.900,27.070,20633,56432440.00
2009-01-13 00:00:00,26.790,25.880,26.840,25.880,16946,44559700.00
2009-01-14 00:00:00,25.890,25.850,26.880,26.870,15253,40252250.00
2009-01-15 00:00:00,26.550,25.780,26.780,26.200,19061,50049800.00
2009-01-16 00:00:00,26.300,25.900,26.770,26.050,20017,52752400.00
2009-01-19 00:00:00,26.020,25.550,26.380,25.980,15478,39988980.00
2009-01-20 00:00:00,25.870,25.870,26.450,26.450,9566,25081250.00
2009-01-21 00:00:00,26.200,25.900,26.640,26.000,9507,24992500.00
2009-01-22 00:00:00,26.300,26.200,26.620,26.390,12763,33726080.00
2009-01-23 00:00:00,26.330,25.910,26.620,26.280,14807,38924220.00
2009-02-02 00:00:00,26.480,26.250,26.900,26.690,11683,31126690.00
2009-02-03 00:00:00,26.630,26.500,27.490,27.230,19691,52966480.00
2009-02-04 00:00:00,27.240,26.320,27.250,26.680,26488,70913170.00
2009-02-05 00:00:00,26.610,25.900,26.800,25.970,31142,81811580.00
2009-02-06 00:00:00,26.100,26.050,26.690,26.590,19745,52038260.00
2009-02-09 00:00:00,26.660,26.080,27.110,27.000,37675,100514600.00
2009-02-10 00:00:00,26.950,26.700,28.800,28.800,48211,132313600.00
2009-02-11 00:00:00,28.290,27.620,29.190,28.150,46118,131328900.00
2009-02-12 00:00:00,28.030,27.300,28.380,28.080,23126,64072020.00
2009-02-13 00:00:00,28.110,28.110,29.100,28.560,22529,64466930.00
2009-02-16 00:00:00,28.600,27.550,29.000,27.930,29037,81525150.00
2009-02-17 00:00:00,27.920,27.130,28.040,27.380,22633,62454860.00
2009-02-18 00:00:00,27.000,26.850,27.730,27.010,18717,50960970.00
2009-02-19 00:00:00,27.380,26.650,27.440,26.950,17661,47622410.00
2009-02-20 00:00:00,26.940,26.940,27.690,27.620,15015,41088300.00
2009-02-23 00:00:00,27.490,27.210,28.100,27.900,20940,58219420.00
2009-02-24 00:00:00,27.800,25.810,27.880,26.000,32552,87108800.00
2009-02-25 00:00:00,26.200,25.380,26.490,26.200,22846,59317410.00
2009-02-26 00:00:00,26.130,24.070,26.520,24.750,22242,56894780.00
2009-02-27 00:00:00,24.600,23.480,24.700,23.580,23852,56998230.00
2009-03-02 00:00:00,23.760,23.600,24.360,24.120,14482,34896690.00
2009-03-03 00:00:00,23.500,23.370,24.800,24.490,15717,38111300.00
2009-03-04 00:00:00,24.400,24.360,25.620,25.550,23898,60222550.00
2009-03-05 00:00:00,25.800,24.860,26.100,25.280,22408,57163610.00
2009-03-06 00:00:00,25.010,24.910,25.800,25.320,11635,29528120.00
2009-03-09 00:00:00,25.360,23.880,25.650,24.270,14065,34949140.00
2009-03-10 00:00:00,23.860,23.860,25.300,25.200,10840,27040950.00
2009-03-11 00:00:00,25.600,24.830,25.690,24.950,8815,22268490.00
2009-03-12 00:00:00,24.900,24.810,26.100,25.510,19126,48909370.00
2009-03-13 00:00:00,25.740,25.480,26.300,25.700,15835,41040140.00
2009-03-16 00:00:00,25.610,25.610,26.360,25.950,11125,28937680.00
2009-03-17 00:00:00,25.950,25.700,26.400,26.320,17833,46595690.00
2009-03-18 00:00:00,26.500,26.030,26.700,26.290,17611,46424770.00
2009-03-19 00:00:00,26.300,26.080,26.480,26.420,13917,36610840.00
2009-03-20 00:00:00,26.500,25.750,26.650,25.920,13324,34784090.00
2009-03-23 00:00:00,25.800,25.800,26.820,26.560,17974,47696080.00
2009-03-24 00:00:00,26.810,26.400,26.960,26.880,17859,47672220.00
2009-03-25 00:00:00,26.860,25.830,26.860,25.990,15987,42208330.00
2009-03-26 00:00:00,26.100,25.780,26.490,26.370,11242,29416670.00
2009-03-27 00:00:00,26.490,26.230,27.450,27.150,28197,76072740.00
2009-03-30 00:00:00,27.400,27.000,28.000,27.000,16981,46641140.00
2009-03-31 00:00:00,26.500,25.800,26.560,26.470,24214,63533290.00
2009-04-01 00:00:00,26.700,26.400,26.880,26.850,21856,58183540.00
2009-04-02 00:00:00,27.000,26.560,27.250,26.960,23081,62268130.00
2009-04-03 00:00:00,27.030,26.900,27.870,27.390,27383,75072590.00
2009-04-07 00:00:00,27.730,27.330,28.380,27.540,23571,65646880.00
2009-04-08 00:00:00,27.490,26.500,27.670,26.570,19802,53542100.00
2009-04-09 00:00:00,26.490,26.440,27.150,26.900,14246,38093650.00
2009-04-10 00:00:00,27.100,26.950,27.580,27.500,21482,58719180.00
2009-04-13 00:00:00,27.570,27.250,27.870,27.790,26719,73563550.00
2009-04-14 00:00:00,27.600,27.580,29.190,28.980,45899,130803100.00
2009-04-15 00:00:00,28.700,28.510,30.720,29.800,40208,119373900.00
2009-04-16 00:00:00,29.700,28.580,29.840,29.000,24943,72689560.00
2009-04-17 00:00:00,29.250,28.280,29.970,29.710,27127,79643500.00
2009-04-21 00:00:00,29.710,28.300,30.330,28.750,25879,75853020.00
2009-04-22 00:00:00,29.000,27.000,29.140,27.120,28853,80780620.00
2009-04-23 00:00:00,27.100,27.000,27.560,27.370,17042,46516160.00
2009-04-24 00:00:00,27.400,27.010,27.570,27.130,13592,37116490.00
2009-04-27 00:00:00,26.650,25.350,26.850,25.410,33546,87042990.00
2009-04-28 00:00:00,25.580,25.580,26.590,26.590,24622,64372860.00
2009-04-29 00:00:00,26.800,25.890,26.800,26.350,17701,46558140.00
2009-04-30 00:00:00,26.510,26.430,27.140,26.910,19029,51105200.00
2009-05-04 00:00:00,27.210,27.200,27.650,27.540,17950,49308470.00
2009-05-05 00:00:00,27.670,27.350,28.070,27.980,20829,57697680.00
2009-05-06 00:00:00,28.010,28.010,29.070,29.070,38036,108805800.00
2009-05-07 00:00:00,29.310,27.360,29.310,27.800,34859,94694620.00
2009-05-08 00:00:00,27.800,27.050,28.080,27.300,19782,52555890.00
2009-05-11 00:00:00,27.530,26.810,27.670,26.860,16149,42557190.00
2009-05-12 00:00:00,26.670,26.620,27.120,27.120,9966,25986830.00
2009-05-13 00:00:00,27.120,26.930,27.120,27.040,11805,30944870.00
2009-05-14 00:00:00,27.400,27.150,28.000,27.800,25018,67371210.00
2009-05-15 00:00:00,27.730,27.470,28.670,28.100,30662,84290260.00
2009-05-18 00:00:00,27.980,26.990,28.110,27.300,19974,53085310.00
2009-05-19 00:00:00,27.390,27.130,27.690,27.330,14529,38545090.00
2009-05-20 00:00:00,27.210,26.830,27.380,26.860,20176,52847740.00
2009-05-21 00:00:00,26.800,26.400,27.130,26.710,15150,39227560.00
2009-05-22 00:00:00,26.650,26.480,26.960,26.580,8705,22498440.00
2009-05-25 00:00:00,26.350,25.900,26.490,26.410,11181,28296010.00
2009-05-26 00:00:00,26.380,26.370,26.990,26.680,11438,29634290.00
2009-05-27 00:00:00,26.780,26.510,26.960,26.700,10502,27228210.00
2009-06-01 00:00:00,26.710,26.610,26.900,26.820,13426,34841340.00
2009-06-02 00:00:00,26.900,26.700,27.080,26.760,11527,30081590.00
2009-06-03 00:00:00,26.760,26.570,26.880,26.850,15761,40805250.00
2009-06-04 00:00:00,26.900,26.900,27.380,27.020,19913,52419420.00
2009-06-05 00:00:00,27.180,27.020,27.480,27.280,20906,55419240.00
2009-06-08 00:00:00,27.530,27.400,28.090,27.600,26533,71435880.00
2009-06-09 00:00:00,27.650,26.400,27.800,26.840,19123,49929470.00
2009-06-10 00:00:00,26.820,26.460,27.080,26.900,16187,41986400.00
2009-06-11 00:00:00,26.840,26.510,26.950,26.680,10781,27927640.00
2009-06-12 00:00:00,26.800,26.310,27.060,26.350,12203,31601410.00
2009-06-15 00:00:00,26.400,26.100,26.470,26.430,8141,20726480.00
2009-06-16 00:00:00,26.350,26.150,26.590,26.530,8628,22029860.00
2009-06-17 00:00:00,26.500,26.200,27.040,26.800,13712,35456360.00
2009-06-18 00:00:00,26.700,26.700,28.150,28.150,49876,134300100.00
2009-06-19 00:00:00,28.160,28.160,30.320,28.240,62551,177532800.00
2009-06-22 00:00:00,28.100,27.310,28.110,27.420,29844,79950690.00
2009-06-23 00:00:00,27.270,27.010,27.990,27.580,15290,40836700.00
2009-06-24 00:00:00,27.580,27.200,27.700,27.270,17147,45475300.00
2009-06-25 00:00:00,27.210,27.210,27.590,27.490,13017,34607660.00
2009-06-26 00:00:00,27.400,27.110,27.680,27.340,10021,26587930.00
2009-06-29 00:00:00,27.200,26.800,27.400,26.890,16053,41965680.00
2009-06-30 00:00:00,26.990,26.850,27.490,27.070,10451,27576250.00
2009-07-01 00:00:00,27.070,26.700,27.350,26.830,15276,39857970.00
2009-07-02 00:00:00,26.910,26.850,27.390,27.300,17150,45010000.00
2009-07-03 00:00:00,27.250,27.000,27.280,27.060,11650,30599330.00
2009-07-06 00:00:00,27.080,26.710,27.280,26.870,11298,29419760.00
2009-07-07 00:00:00,26.890,26.760,27.320,27.100,15022,39521260.00
2009-07-08 00:00:00,27.110,26.800,27.110,27.110,12590,32903240.00
2009-07-09 00:00:00,27.150,27.140,27.920,27.860,24059,64411930.00
2009-07-10 00:00:00,27.940,27.450,28.080,27.460,18247,49037810.00
2009-07-13 00:00:00,27.490,27.460,28.480,28.120,24111,65745470.00
2009-07-14 00:00:00,28.250,27.930,28.450,28.230,16053,43999180.00
2009-07-15 00:00:00,28.300,28.110,28.660,28.400,19489,53722480.00
2009-07-16 00:00:00,28.460,27.800,28.600,27.890,17197,46896580.00
2009-07-17 00:00:00,27.810,27.600,28.080,27.800,13813,37306710.00
2009-07-20 00:00:00,27.950,27.780,28.430,28.320,17977,49271220.00
2009-07-21 00:00:00,28.380,27.660,28.520,27.700,19309,52685150.00
2009-07-22 00:00:00,27.700,27.670,28.290,27.820,17790,48253500.00
2009-07-23 00:00:00,27.880,27.750,28.190,28.150,14222,38581790.00
2009-07-24 00:00:00,28.380,27.980,29.750,29.300,46339,129857800.00
2009-07-27 00:00:00,29.190,28.970,30.250,29.370,34195,98270870.00
2009-07-28 00:00:00,29.270,29.270,30.090,29.920,26274,76046380.00
2009-07-29 00:00:00,29.810,27.550,29.810,28.050,31848,88831660.00
2009-07-30 00:00:00,28.180,27.760,28.650,28.130,18199,49688890.00
2009-07-31 00:00:00,28.240,28.100,28.780,28.630,17438,48287820.00
2009-08-03 00:00:00,28.650,28.220,29.000,28.950,18729,51889670.00
2009-08-04 00:00:00,28.900,28.100,28.900,28.620,18128,50319860.00
2009-08-05 00:00:00,28.600,28.600,29.660,29.530,26663,76038820.00
2009-08-06 00:00:00,29.400,29.200,30.910,29.810,42667,125273400.00
2009-08-07 00:00:00,29.790,29.600,31.000,29.800,32573,96167950.00
2009-08-10 00:00:00,30.410,30.000,31.150,30.480,32901,97944380.00
2009-08-11 00:00:00,30.550,29.400,30.600,29.590,22577,65528420.00
2009-08-12 00:00:00,29.520,27.930,29.900,28.300,22941,64701880.00
2009-08-13 00:00:00,28.420,28.080,28.730,28.400,12891,35582890.00
2009-08-14 00:00:00,28.630,27.280,28.700,27.300,23848,64789920.00
2009-08-17 00:00:00,27.350,26.320,27.500,26.390,17687,46018430.00
2009-08-18 00:00:00,26.400,26.180,26.870,26.750,11044,28413130.00
2009-08-19 00:00:00,26.790,25.420,27.250,25.650,14804,37975270.00
2009-08-20 00:00:00,25.800,25.680,26.400,26.300,12042,30451350.00
2009-08-21 00:00:00,26.340,26.000,26.740,26.630,11499,29501730.00
2009-08-24 00:00:00,26.680,26.360,27.250,27.090,15427,40185320.00
2009-08-25 00:00:00,26.810,25.850,26.880,26.250,15023,38208870.00
2009-08-26 00:00:00,26.190,26.110,27.290,27.170,15178,39624000.00
2009-08-27 00:00:00,26.950,26.950,28.580,27.780,27145,73790760.00
2009-08-28 00:00:00,27.790,26.800,28.150,27.790,20245,53746700.00
2009-08-31 00:00:00,27.500,26.080,27.500,26.200,16631,43476440.00
2009-09-01 00:00:00,26.210,26.080,26.700,26.250,8548,21791820.00
2009-09-02 00:00:00,26.570,25.780,26.570,26.100,7155,18112670.00
2009-09-03 00:00:00,26.150,25.930,26.920,26.840,14438,37180000.00
2009-09-04 00:00:00,26.750,26.550,27.290,27.000,19592,51188150.00
2009-09-07 00:00:00,27.400,27.130,28.570,27.980,36652,99953320.00
2009-09-08 00:00:00,27.790,27.400,27.980,27.700,19253,51593100.00
2009-09-09 00:00:00,27.700,27.300,27.980,27.810,15881,42579180.00
2009-09-10 00:00:00,27.710,27.660,28.290,27.880,16603,45041050.00
2009-09-11 00:00:00,27.710,27.710,28.600,28.580,24734,68028940.00
2009-09-15 00:00:00,28.850,28.600,29.250,28.610,31891,89622020.00
2009-09-16 00:00:00,28.450,28.080,28.570,28.300,14802,40666910.00
2009-09-17 00:00:00,28.380,28.300,28.990,28.590,16590,46177700.00
2009-09-18 00:00:00,28.700,27.780,29.250,27.800,20574,57242180.00
2009-09-21 00:00:00,27.700,26.850,28.040,28.010,14866,39856480.00
2009-09-22 00:00:00,27.890,27.800,28.610,28.010,14200,38964670.00
2009-09-23 00:00:00,27.910,27.220,28.190,27.350,10407,27927790.00
2009-09-24 00:00:00,27.300,26.620,27.490,26.940,11058,28965290.00
2009-09-25 00:00:00,26.940,26.810,27.380,27.100,6828,17967710.00
2009-09-28 00:00:00,27.160,26.610,27.780,26.800,9328,24731220.00
2009-09-29 00:00:00,26.780,25.900,26.850,26.180,9649,24554130.00
2009-09-30 00:00:00,26.300,26.300,26.700,26.460,5935,15252190.00
2009-10-09 00:00:00,26.700,26.640,27.340,27.280,11792,30964820.00
2009-10-12 00:00:00,27.310,26.890,27.400,27.100,7901,20831840.00
2009-10-13 00:00:00,26.980,26.920,27.540,27.480,9766,25846630.00
2009-10-14 00:00:00,27.440,27.400,27.880,27.640,11983,32204690.00
2009-10-15 00:00:00,27.790,27.460,27.850,27.580,7222,19376220.00
2009-10-16 00:00:00,27.590,27.310,28.080,27.700,8848,23798870.00
2009-10-19 00:00:00,27.700,27.670,28.140,28.000,12462,33854680.00
2009-10-20 00:00:00,28.070,27.990,28.250,28.230,13156,35931840.00
2009-10-21 00:00:00,28.250,27.960,28.460,28.240,12287,33635670.00
2009-10-22 00:00:00,28.110,27.800,28.430,28.100,12357,33787450.00
2009-10-23 00:00:00,28.140,28.140,28.950,28.520,23780,66205050.00
2009-10-26 00:00:00,28.600,28.590,29.220,28.830,17423,48868960.00
2009-10-27 00:00:00,28.600,28.110,28.820,28.140,17293,47707030.00
2009-10-28 00:00:00,28.030,28.030,30.870,30.870,74039,219868600.00
2009-10-29 00:00:00,30.770,30.530,32.830,31.800,87262,271724300.00
2009-10-30 00:00:00,31.910,31.370,32.750,32.010,51131,160124800.00
2009-11-02 00:00:00,31.380,31.210,34.000,33.550,54257,175025100.00
2009-11-03 00:00:00,33.480,31.800,33.600,33.000,46122,147465000.00
2009-11-04 00:00:00,32.790,32.610,34.500,33.390,36685,120753200.00
2009-11-05 00:00:00,32.850,32.500,33.600,32.910,26820,86297630.00
2009-11-06 00:00:00,33.250,32.930,33.910,33.250,24153,78497730.00
2009-11-09 00:00:00,33.300,33.060,34.160,33.920,23931,78753730.00
2009-11-10 00:00:00,33.990,33.510,34.300,33.550,19403,64199380.00
2009-11-11 00:00:00,33.400,32.600,33.400,33.170,18948,61002010.00
2009-11-12 00:00:00,33.180,32.800,33.750,33.060,12244,39781290.00
2009-11-13 00:00:00,32.900,32.880,33.910,33.740,15589,50841660.00
2009-11-16 00:00:00,33.980,33.740,34.780,33.770,19447,64846130.00
2009-11-17 00:00:00,33.860,33.300,34.200,34.150,20253,66700240.00
2009-11-18 00:00:00,34.250,33.810,35.300,35.220,20651,69423690.00
2009-11-19 00:00:00,35.750,35.350,36.260,35.400,24695,86526060.00
2009-11-20 00:00:00,35.400,34.800,35.450,35.190,16995,58306330.00
2009-11-23 00:00:00,35.250,35.030,35.600,35.410,14220,49086370.00
2009-11-24 00:00:00,35.470,32.780,35.680,32.780,30308,101550900.00
2009-11-25 00:00:00,32.920,32.510,33.900,33.820,21172,68765690.00
2009-11-26 00:00:00,33.610,31.300,34.160,31.690,25732,81714930.00
2009-11-27 00:00:00,31.850,31.560,32.810,31.910,23921,75189600.00
2009-11-30 00:00:00,32.100,32.100,32.980,32.900,14879,47397230.00
2009-12-01 00:00:00,32.980,32.800,33.480,33.460,17350,56194960.00
2009-12-02 00:00:00,33.580,33.280,34.590,34.160,18128,60464800.00
2009-12-03 00:00:00,34.100,33.600,34.580,34.380,14126,47073270.00
2009-12-04 00:00:00,34.250,32.980,34.980,33.600,21166,70180280.00
2009-12-07 00:00:00,33.580,33.400,34.800,34.500,13284,44467400.00
2009-12-08 00:00:00,34.480,33.850,34.840,34.580,14344,48187530.00
2009-12-09 00:00:00,34.380,34.010,35.000,34.200,12549,42332120.00
2009-12-10 00:00:00,34.280,34.280,37.540,37.540,55382,198622800.00
2009-12-11 00:00:00,37.790,36.800,38.270,37.040,32452,118840800.00
2009-12-14 00:00:00,37.150,36.310,37.690,36.730,28904,104951600.00
2009-12-15 00:00:00,37.100,36.880,38.240,37.310,16173,59439480.00
2009-12-16 00:00:00,37.300,36.410,37.380,36.460,16529,59558580.00
2009-12-17 00:00:00,36.300,34.580,36.500,34.780,20981,72570150.00
2009-12-18 00:00:00,34.310,32.620,34.600,33.550,16253,53602520.00
2009-12-21 00:00:00,33.800,33.360,34.580,34.300,9113,30344300.00
2009-12-22 00:00:00,34.300,33.000,34.590,33.510,12198,40135920.00
2009-12-23 00:00:00,33.510,33.500,34.410,34.050,9041,30029090.00
2009-12-24 00:00:00,34.100,34.100,36.050,35.610,19192,66886260.00
