Date,Open,Low,High,Close,Volume,Amount
2000-04-24 00:00:00,1.940,1.940,1.940,1.940,229159,44457000.00
2000-04-25 00:00:00,2.130,2.100,2.130,2.130,568978,121154000.00
2000-04-26 00:00:00,2.120,1.960,2.120,2.010,435638,89012000.00
2000-04-27 00:00:00,1.990,1.810,1.990,1.810,336497,63606000.00
2000-04-28 00:00:00,1.770,1.750,1.830,1.800,185610,33198000.00
2000-05-08 00:00:00,1.800,1.680,1.800,1.690,177589,30754000.00
2000-05-09 00:00:00,1.680,1.620,1.860,1.860,335090,59838000.00
2000-05-10 00:00:00,1.820,1.790,1.950,1.820,236291,43875000.00
2000-05-11 00:00:00,1.800,1.700,1.810,1.720,128654,22556000.00
2000-05-12 00:00:00,1.720,1.710,1.780,1.740,72350,12580000.00
2000-05-15 00:00:00,1.720,1.670,1.740,1.720,76261,12965000.00
2000-05-16 00:00:00,1.720,1.690,1.730,1.700,54849,9321000.00
2000-05-17 00:00:00,1.700,1.650,1.700,1.680,78913,13178000.00
2000-05-18 00:00:00,1.670,1.640,1.680,1.680,65600,10882000.00
2000-05-19 00:00:00,1.670,1.640,1.680,1.670,80935,13395000.00
2000-05-22 00:00:00,1.650,1.630,1.740,1.680,168596,28269000.00
2000-05-23 00:00:00,1.680,1.660,1.730,1.700,109446,18551000.00
2000-05-24 00:00:00,1.690,1.680,1.710,1.690,75013,12683000.00
2000-05-25 00:00:00,1.690,1.680,1.720,1.720,95366,16263000.00
2000-05-26 00:00:00,1.720,1.710,1.870,1.780,245051,43970000.00
2000-05-29 00:00:00,1.780,1.750,1.810,1.760,106686,18921000.00
2000-05-30 00:00:00,1.770,1.750,1.880,1.830,255003,46554000.00
2000-05-31 00:00:00,1.810,1.790,1.870,1.800,177246,32399000.00
2000-06-01 00:00:00,1.800,1.760,1.820,1.770,94213,16762000.00
2000-06-02 00:00:00,1.770,1.720,1.780,1.730,88010,15283000.00
2000-06-05 00:00:00,1.720,1.710,1.850,1.790,174223,31339000.00
2000-06-06 00:00:00,1.800,1.730,1.810,1.740,116641,20458000.00
2000-06-07 00:00:00,1.740,1.730,1.830,1.800,248386,44434000.00
2000-06-08 00:00:00,1.800,1.760,1.810,1.780,125563,22282000.00
2000-06-09 00:00:00,1.780,1.730,1.780,1.740,185549,32446000.00
2000-06-12 00:00:00,-11563970.000,-11564190.000,-11563510.000,-11564080.000,188718,24212000.00
2000-06-13 00:00:00,-11564190.000,-11564420.000,-11564080.000,-11564190.000,137544,17287000.00
2000-06-14 00:00:00,-11564190.000,-11564310.000,-11564080.000,-11564080.000,149400,18844000.00
2000-06-15 00:00:00,-11564080.000,-11564190.000,-11562590.000,-11563280.000,530414,70913000.00
2000-06-16 00:00:00,-11563390.000,-11564190.000,-11563390.000,-11563850.000,248641,32139000.00
