Date,Open,Low,High,Close,Volume,Amount
2010-01-06 00:00:00,29.000,27.680,29.760,28.760,156943,446327200.00
2010-01-07 00:00:00,28.300,28.050,30.800,30.140,128497,382123800.00
2010-01-08 00:00:00,29.700,27.600,30.000,28.270,78837,226266300.00
2010-01-11 00:00:00,28.780,27.830,30.530,29.960,73642,215589200.00
2010-01-12 00:00:00,29.690,29.510,31.610,30.130,87257,267181300.00
2010-01-13 00:00:00,30.000,29.800,32.860,31.880,82568,258457400.00
2010-01-14 00:00:00,31.300,30.800,32.350,32.010,57705,182701400.00
2010-01-15 00:00:00,31.980,31.010,32.230,31.410,35056,110445700.00
2010-01-18 00:00:00,31.430,30.020,31.800,30.470,40335,123342900.00
2010-01-19 00:00:00,30.530,30.000,30.990,30.710,28860,88377620.00
2010-01-20 00:00:00,30.630,27.810,30.640,28.280,49834,144140500.00
2010-01-21 00:00:00,28.110,27.880,28.880,28.700,22693,64588700.00
2010-01-22 00:00:00,28.260,26.580,28.370,27.060,25366,69213420.00
2010-01-25 00:00:00,26.800,25.950,26.990,25.970,15378,40569730.00
2010-01-26 00:00:00,26.050,24.600,26.380,24.880,15127,38309830.00
2010-01-27 00:00:00,24.910,24.510,25.380,24.540,15578,38752340.00
2010-01-28 00:00:00,24.400,24.310,25.200,25.180,14964,37203860.00
2010-01-29 00:00:00,24.990,24.800,26.000,25.310,19804,50409330.00
2010-02-01 00:00:00,25.030,23.770,25.190,23.870,14518,35257930.00
2010-02-02 00:00:00,24.000,23.710,24.520,23.810,12745,30771790.00
2010-02-03 00:00:00,23.860,22.210,24.480,24.180,14233,33168840.00
2010-02-04 00:00:00,23.660,23.510,24.700,23.980,12528,30082110.00
2010-02-05 00:00:00,23.300,23.010,24.780,23.900,16980,41165900.00
2010-02-08 00:00:00,23.600,23.210,24.750,24.600,13108,31968380.00
2010-02-09 00:00:00,24.640,24.000,24.870,24.220,9279,22623440.00
2010-02-10 00:00:00,24.290,24.010,24.680,24.520,6210,15106520.00
2010-02-11 00:00:00,24.500,23.800,24.540,24.280,11255,27298410.00
2010-02-12 00:00:00,24.290,24.080,24.440,24.280,8420,20372780.00
2010-02-22 00:00:00,24.240,23.510,24.240,23.560,8815,20937490.00
2010-02-23 00:00:00,23.560,22.600,23.580,23.230,11626,26689330.00
2010-02-24 00:00:00,23.150,22.950,24.200,24.150,14740,35080790.00
2010-02-25 00:00:00,24.380,24.170,25.580,25.360,26113,65245000.00
2010-02-26 00:00:00,25.100,24.920,26.100,25.560,20723,53249280.00
2010-03-01 00:00:00,25.450,25.300,26.370,26.170,16666,43324340.00
2010-03-02 00:00:00,26.170,25.900,26.280,26.200,14560,38007390.00
2010-03-03 00:00:00,26.200,26.000,26.820,26.460,11198,29542730.00
2010-03-04 00:00:00,26.460,25.350,26.980,25.490,18879,49597060.00
2010-03-05 00:00:00,25.600,25.460,26.150,25.600,8947,23029710.00
2010-03-08 00:00:00,25.690,25.690,26.630,26.270,10066,26419490.00
2010-03-09 00:00:00,26.250,25.790,26.580,25.900,10813,28253620.00
2010-03-10 00:00:00,25.800,25.120,25.850,25.320,7710,19674250.00
2010-03-11 00:00:00,25.150,25.150,26.300,26.000,9731,25011660.00
2010-03-15 00:00:00,25.260,25.260,25.840,25.510,5782,14767410.00
2010-03-16 00:00:00,25.350,25.340,25.970,25.810,5634,14456620.00
2010-03-17 00:00:00,26.000,25.810,26.670,26.620,13191,34831300.00
2010-03-18 00:00:00,26.980,26.150,26.980,26.330,10423,27518910.00
2010-03-19 00:00:00,26.330,25.940,26.460,26.240,8037,21021350.00
2010-03-22 00:00:00,26.200,25.950,26.350,26.340,6411,16755450.00
2010-03-23 00:00:00,26.290,25.760,26.480,25.760,8569,22286880.00
2010-03-24 00:00:00,25.810,25.700,26.510,26.500,14814,38952720.00
2010-03-25 00:00:00,25.960,25.800,27.150,26.920,30770,81795960.00
2010-03-26 00:00:00,26.700,26.260,26.960,26.590,15118,40107380.00
2010-03-29 00:00:00,26.700,26.120,26.710,26.260,13504,35670390.00
2010-03-30 00:00:00,26.300,26.260,27.100,27.030,18718,50190500.00
2010-03-31 00:00:00,27.240,26.810,27.950,27.740,26160,72140500.00
2010-04-01 00:00:00,27.750,27.350,29.190,28.530,35189,99336700.00
2010-04-02 00:00:00,28.400,27.670,28.400,27.710,15118,42296730.00
2010-04-06 00:00:00,27.310,27.200,27.780,27.780,34238,93938290.00
2010-04-07 00:00:00,27.790,27.620,28.590,28.590,32817,92804540.00
2010-04-08 00:00:00,28.850,28.400,30.300,29.810,43498,128066600.00
2010-04-09 00:00:00,29.440,29.440,30.940,30.000,32690,99023930.00
2010-04-12 00:00:00,30.200,29.330,30.390,30.080,24349,72615170.00
2010-04-13 00:00:00,29.980,28.180,30.900,29.620,27356,80908620.00
2010-04-14 00:00:00,29.620,28.750,29.620,29.010,12175,35314270.00
2010-04-15 00:00:00,29.200,28.000,29.800,28.120,16334,47123590.00
2010-04-16 00:00:00,27.850,27.750,28.900,28.770,8872,25306180.00
2010-04-19 00:00:00,28.200,28.200,29.300,28.600,9829,28335240.00
2010-04-20 00:00:00,28.520,27.610,29.100,28.700,9821,27732460.00
2010-04-21 00:00:00,28.690,28.570,30.500,30.310,16313,48622470.00
2010-04-22 00:00:00,29.980,29.800,30.790,30.250,14143,42875460.00
2010-04-23 00:00:00,30.350,29.900,31.000,30.710,14899,45615640.00
2010-04-26 00:00:00,30.790,29.100,31.000,29.270,13047,39288280.00
2010-04-27 00:00:00,29.000,27.140,29.690,27.600,12060,33897120.00
2010-04-29 00:00:00,27.580,26.510,28.000,26.520,9827,26991800.00
2010-04-30 00:00:00,26.410,26.000,27.260,26.500,6710,17772910.00
2010-05-04 00:00:00,26.180,26.060,26.780,26.330,5939,15715820.00
2010-05-05 00:00:00,26.110,26.000,27.540,27.480,11391,30548720.00
2010-05-06 00:00:00,27.600,26.080,27.710,26.200,12346,33368930.00
2010-05-07 00:00:00,25.460,25.000,26.500,25.600,6531,16849740.00
2010-05-10 00:00:00,25.600,24.500,26.180,25.390,5813,14656270.00
2010-05-11 00:00:00,26.000,24.350,26.000,24.380,5363,13590180.00
2010-05-12 00:00:00,24.180,23.500,24.500,23.880,4120,9905167.00
2010-05-13 00:00:00,23.720,23.720,24.650,24.650,4478,10764370.00
2010-05-14 00:00:00,24.550,24.230,25.470,25.390,5838,14561780.00
2010-05-17 00:00:00,25.000,23.170,25.000,23.970,8621,20657590.00
2010-05-18 00:00:00,23.520,23.270,24.710,24.700,8364,20123140.00
2010-05-19 00:00:00,24.500,23.900,25.170,24.690,7658,18588490.00
2010-05-20 00:00:00,24.230,23.930,24.790,24.620,6649,16061020.00
2010-05-21 00:00:00,23.900,23.400,25.550,25.550,7062,17391400.00
2010-05-24 00:00:00,25.600,25.550,26.490,26.230,11285,29197540.00
2010-05-25 00:00:00,26.280,25.200,26.630,25.670,11820,30431390.00
2010-05-26 00:00:00,25.400,25.350,25.880,25.680,6756,17168820.00
2010-05-27 00:00:00,25.650,25.200,26.160,26.100,8276,21151670.00
2010-05-28 00:00:00,26.400,25.700,26.400,25.880,7725,19936360.00
2010-05-31 00:00:00,25.860,25.620,26.550,26.400,14708,38380620.00
2010-06-01 00:00:00,25.810,24.700,26.250,25.350,8445,21454020.00
2010-06-02 00:00:00,25.110,24.810,25.770,25.770,4381,11007640.00
2010-06-03 00:00:00,25.800,25.410,26.400,25.960,7084,18311990.00
2010-06-04 00:00:00,26.080,25.980,27.300,26.950,20629,54830900.00
2010-06-07 00:00:00,26.430,26.200,27.290,27.000,11879,31516070.00
2010-06-08 00:00:00,27.000,26.680,27.200,26.990,8910,23825580.00
2010-06-09 00:00:00,26.860,26.780,27.650,27.370,14972,40429130.00
2010-06-10 00:00:00,27.200,27.020,27.800,27.500,16556,45120840.00
2010-06-17 00:00:00,27.500,26.700,27.680,26.700,9657,26134090.00
