Date,Open,Low,High,Close,Volume,Amount
2012-08-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2015-04-21 00:00:00,1.618,1.618,1.768,1.673,50029,5550591.00
2015-04-22 00:00:00,1.681,1.681,1.768,1.768,37707,4370151.00
2015-04-23 00:00:00,1.790,1.768,1.840,1.834,52047,6310941.00
2015-04-24 00:00:00,1.778,1.738,1.795,1.783,41965,4947426.00
2015-04-27 00:00:00,1.783,1.769,1.796,1.787,56639,6740597.00
2015-04-28 00:00:00,1.780,1.700,1.780,1.720,53451,6166106.00
2015-04-29 00:00:00,1.706,1.681,1.738,1.738,57243,6539857.00
2015-04-30 00:00:00,1.738,1.723,1.757,1.738,23661,2756422.00
2015-05-04 00:00:00,1.756,1.727,1.766,1.753,28795,3356425.00
2015-05-05 00:00:00,1.753,1.708,1.765,1.718,23712,2744625.00
2015-05-06 00:00:00,1.720,1.693,1.732,1.697,17023,1954327.00
2015-05-07 00:00:00,1.648,1.619,1.696,1.664,11249,1247746.00
2015-05-08 00:00:00,1.663,1.663,1.708,1.706,16814,1894604.00
2015-05-11 00:00:00,1.711,1.711,1.796,1.792,30746,3632835.00
2015-05-12 00:00:00,1.796,1.745,1.828,1.828,30266,3655537.00
2015-05-13 00:00:00,1.826,1.778,1.859,1.844,28429,3473973.00
2015-05-14 00:00:00,1.873,1.844,1.895,1.868,17034,2131123.00
2015-05-15 00:00:00,1.868,1.814,1.868,1.843,16546,2022489.00
2015-05-18 00:00:00,1.843,1.834,2.000,1.907,21160,2671328.00
2015-05-19 00:00:00,1.907,1.907,1.976,1.976,18254,2363774.00
2015-05-20 00:00:00,1.976,1.976,2.067,2.052,17208,2345172.00
2015-05-21 00:00:00,2.052,1.899,2.124,2.114,12129,1674078.00
2015-05-22 00:00:00,2.117,2.117,2.204,2.198,23981,3492692.00
2015-05-25 00:00:00,2.156,2.109,2.310,2.296,32860,4970496.00
2015-05-26 00:00:00,2.307,2.307,2.389,2.361,27152,4272314.00
2015-05-27 00:00:00,2.319,2.187,2.359,2.260,43729,6628268.00
2015-05-28 00:00:00,2.269,2.202,2.329,2.202,58848,8948808.00
2015-05-29 00:00:00,2.202,2.069,2.246,2.205,41162,5966695.00
2015-06-01 00:00:00,2.213,2.213,2.343,2.322,29467,4497914.00
2015-06-02 00:00:00,2.379,2.320,2.382,2.373,19508,3050188.00
2015-06-03 00:00:00,2.392,2.310,2.394,2.377,23224,3670194.00
2015-06-04 00:00:00,2.361,2.187,2.391,2.371,22765,3512047.00
2015-06-05 00:00:00,2.380,2.367,2.454,2.410,31944,5157709.00
2015-06-08 00:00:00,2.410,2.341,2.410,2.382,13059,2075647.00
2015-06-09 00:00:00,2.382,2.332,2.434,2.392,24990,3991224.00
2015-06-10 00:00:00,2.392,2.368,2.422,2.401,17847,2857726.00
2015-06-11 00:00:00,2.404,2.395,2.434,2.428,18156,2926762.00
2015-06-12 00:00:00,2.437,2.437,2.593,2.577,37720,6408840.00
2015-06-15 00:00:00,2.577,2.502,2.681,2.542,46388,8039076.00
2015-06-16 00:00:00,2.532,2.412,2.532,2.439,28146,4620860.00
2015-06-17 00:00:00,2.436,2.341,2.442,2.434,37080,5924782.00
2015-06-18 00:00:00,2.434,2.337,2.434,2.350,13675,2171437.00
2015-06-19 00:00:00,2.274,2.133,2.322,2.174,21907,3265204.00
2015-06-23 00:00:00,2.142,2.004,2.187,2.175,30448,4270753.00
2015-06-24 00:00:00,2.171,2.136,2.202,2.177,23141,3342234.00
2015-06-25 00:00:00,2.177,2.069,2.184,2.096,43923,6299654.00
2015-06-26 00:00:00,2.069,1.889,2.090,1.917,42696,5564684.00
2015-06-29 00:00:00,1.992,1.756,1.992,1.814,39315,4943348.00
2015-06-30 00:00:00,1.814,1.726,1.989,1.976,41268,5162642.00
2015-07-01 00:00:00,1.977,1.855,1.977,1.873,24247,3133034.00
2015-07-02 00:00:00,1.858,1.724,1.858,1.750,14896,1778924.00
2015-07-03 00:00:00,1.730,1.589,1.750,1.597,20668,2252714.00
2015-07-06 00:00:00,1.730,1.513,1.738,1.571,28353,3078962.00
2015-07-07 00:00:00,1.520,1.414,1.541,1.414,30583,2920391.00
2015-07-08 00:00:00,1.273,1.273,1.360,1.273,30421,2588521.00
2015-07-09 00:00:00,1.273,1.200,1.401,1.401,16018,1470298.00
2015-07-10 00:00:00,1.450,1.450,1.541,1.541,36570,3735979.00
2015-07-13 00:00:00,1.696,1.573,1.696,1.679,50387,5592208.00
2015-07-14 00:00:00,1.679,1.613,1.723,1.675,30239,3352538.00
2015-07-15 00:00:00,1.589,1.513,1.658,1.571,24217,2532247.00
2015-07-16 00:00:00,1.501,1.453,1.618,1.598,16344,1695473.00
2015-07-17 00:00:00,1.598,1.543,1.690,1.678,8533,936197.00
2015-07-20 00:00:00,1.678,1.666,1.745,1.709,20618,2345542.00
2015-07-21 00:00:00,1.745,1.648,1.774,1.774,18575,2153231.00
2015-07-22 00:00:00,1.769,1.751,1.813,1.795,18358,2183561.00
2015-07-23 00:00:00,1.793,1.793,1.877,1.874,15565,1900095.00
2015-07-24 00:00:00,1.883,1.814,1.946,1.844,18004,2265949.00
2015-07-27 00:00:00,1.852,1.663,1.870,1.708,18556,2221123.00
2015-07-28 00:00:00,1.619,1.619,1.715,1.667,11941,1327989.00
2015-07-29 00:00:00,1.738,1.646,1.825,1.766,11093,1252325.00
2015-07-30 00:00:00,1.787,1.679,1.787,1.703,7170,841047.00
2015-07-31 00:00:00,1.670,1.663,1.727,1.694,11063,1260880.00
2015-08-03 00:00:00,1.693,1.597,1.693,1.621,8634,944914.00
2015-08-04 00:00:00,1.648,1.618,1.750,1.748,13078,1466475.00
2015-08-05 00:00:00,1.678,1.678,1.750,1.703,12120,1389379.00
2015-08-06 00:00:00,1.693,1.654,1.700,1.693,14015,1581139.00
2015-08-07 00:00:00,1.678,1.678,1.732,1.730,6648,764935.00
2015-08-10 00:00:00,1.738,1.738,1.825,1.813,11169,1331406.00
2015-08-11 00:00:00,1.813,1.784,1.843,1.835,14649,1784321.00
2015-08-12 00:00:00,1.835,1.784,1.835,1.787,8984,1084912.00
2015-08-13 00:00:00,1.777,1.760,1.828,1.828,25344,3042028.00
2015-08-14 00:00:00,1.835,1.835,1.871,1.870,21408,2649964.00
2015-08-17 00:00:00,1.868,1.826,1.883,1.867,7482,928857.00
2015-08-18 00:00:00,1.880,1.760,1.887,1.762,11798,1433673.00
2015-08-19 00:00:00,1.744,1.700,1.820,1.796,22280,2561276.00
2015-08-20 00:00:00,1.798,1.750,1.816,1.759,14703,1754605.00
2015-08-21 00:00:00,1.753,1.693,1.763,1.693,11282,1293962.00
2015-08-24 00:00:00,1.691,1.523,1.691,1.525,15656,1628325.00
2015-08-25 00:00:00,1.450,1.425,1.520,1.438,11539,1122059.00
2015-08-26 00:00:00,1.571,1.441,1.571,1.458,8265,817506.00
2015-08-27 00:00:00,1.453,1.446,1.528,1.483,7163,705549.00
2015-08-28 00:00:00,1.522,1.483,1.573,1.567,9668,977530.00
2015-08-31 00:00:00,1.558,1.508,1.558,1.529,1676,170589.00
2015-09-01 00:00:00,1.498,1.423,1.556,1.440,4627,455026.00
2015-09-02 00:00:00,1.423,1.386,1.468,1.438,2863,274896.00
2015-09-07 00:00:00,1.437,1.437,1.495,1.440,2679,260590.00
2015-09-08 00:00:00,1.437,1.416,1.488,1.486,3584,345775.00
2015-09-09 00:00:00,1.447,1.447,1.528,1.513,5476,553560.00
2015-09-10 00:00:00,1.491,1.485,1.513,1.498,3274,326660.00
2015-09-11 00:00:00,1.498,1.492,1.522,1.504,2295,229900.00
2015-09-14 00:00:00,1.501,1.425,1.513,1.438,4324,426578.00
2015-09-15 00:00:00,1.423,1.363,1.437,1.374,2120,200128.00
2015-09-16 00:00:00,1.408,1.392,1.492,1.491,3478,337799.00
2015-09-17 00:00:00,1.491,1.438,1.498,1.465,4208,416866.00
2015-09-18 00:00:00,1.465,1.452,1.470,1.468,1919,186836.00
2015-09-21 00:00:00,1.474,1.456,1.497,1.495,3093,305583.00
2015-09-22 00:00:00,1.489,1.485,1.528,1.502,4238,424902.00
2015-09-23 00:00:00,1.465,1.465,1.498,1.483,2011,199387.00
2015-09-24 00:00:00,1.485,1.485,1.525,1.499,2773,278526.00
2015-09-25 00:00:00,1.498,1.456,1.499,1.476,2850,281249.00
2015-09-28 00:00:00,1.461,1.455,1.497,1.495,1388,136620.00
2015-09-29 00:00:00,1.483,1.470,1.498,1.471,902,88971.00
2015-09-30 00:00:00,1.468,1.468,1.491,1.470,911,89330.00
2015-10-08 00:00:00,1.495,1.495,1.528,1.522,2737,277017.00
2015-10-09 00:00:00,1.528,1.528,1.555,1.555,4857,499896.00
2015-10-12 00:00:00,1.558,1.558,1.615,1.615,8211,874371.00
2015-10-13 00:00:00,1.610,1.609,1.646,1.633,5669,616534.00
2015-10-14 00:00:00,1.633,1.618,1.649,1.618,5480,594915.00
2015-10-15 00:00:00,1.625,1.613,1.666,1.666,7074,778218.00
2015-10-16 00:00:00,1.676,1.651,1.708,1.690,5536,618011.00
2015-10-19 00:00:00,1.715,1.690,1.720,1.700,5394,613785.00
2015-10-20 00:00:00,1.705,1.696,1.723,1.723,5865,668780.00
2015-10-21 00:00:00,1.709,1.633,1.733,1.649,7740,868814.00
2015-10-22 00:00:00,1.643,1.630,1.682,1.675,2528,277742.00
2015-10-23 00:00:00,1.676,1.663,1.721,1.721,3814,428440.00
2015-10-26 00:00:00,1.738,1.712,1.745,1.726,6205,717298.00
2015-10-27 00:00:00,1.709,1.666,1.745,1.741,3790,432977.00
2015-10-28 00:00:00,1.729,1.702,1.756,1.702,3823,440612.00
2015-10-29 00:00:00,1.735,1.685,1.735,1.721,1567,178382.00
2015-10-30 00:00:00,1.693,1.693,1.726,1.715,1723,196917.00
