Date,Open,Low,High,Close,Volume,Amount
2007-03-02 00:00:00,221.300,221.300,221.300,221.300,0,0.00
2007-03-05 00:00:00,218.100,218.100,218.100,218.100,0,0.00
2007-03-06 00:00:00,222.200,222.200,222.200,222.200,0,0.00
2007-03-07 00:00:00,227.900,227.900,227.900,227.900,0,0.00
2007-03-08 00:00:00,230.900,230.900,230.900,230.900,0,0.00
2007-03-09 00:00:00,229.500,229.500,229.500,229.500,0,0.00
2007-03-12 00:00:00,229.400,229.400,229.400,229.400,0,0.00
2007-03-13 00:00:00,230.900,230.900,230.900,230.900,0,0.00
2007-03-15 00:00:00,231.100,231.100,231.100,231.100,0,0.00
2007-03-16 00:00:00,227.700,227.700,227.700,227.700,0,0.00
2007-03-19 00:00:00,233.000,233.000,233.000,233.000,0,0.00
2007-03-20 00:00:00,233.500,233.500,233.500,233.500,0,0.00
2007-03-21 00:00:00,235.200,235.200,235.200,235.200,0,0.00
2007-03-22 00:00:00,235.900,235.900,235.900,235.900,0,0.00
2007-03-23 00:00:00,235.500,235.500,235.500,235.500,0,0.00
2007-03-26 00:00:00,238.600,238.600,238.600,238.600,0,0.00
2007-03-27 00:00:00,239.400,239.400,239.400,239.400,0,0.00
2007-03-28 00:00:00,240.800,240.800,240.800,240.800,0,0.00
2007-03-29 00:00:00,241.500,241.500,241.500,241.500,0,0.00
2007-04-02 00:00:00,246.100,246.100,246.100,246.100,0,0.00
2007-04-03 00:00:00,208.500,208.500,208.500,208.500,0,0.00
2007-04-04 00:00:00,209.900,209.900,209.900,209.900,0,0.00
2007-04-05 00:00:00,211.900,211.900,211.900,211.900,0,0.00
2007-04-06 00:00:00,213.000,213.000,213.000,213.000,0,0.00
2007-04-09 00:00:00,217.000,217.000,217.000,217.000,0,0.00
2007-04-10 00:00:00,219.800,219.800,219.800,219.800,0,0.00
2007-04-11 00:00:00,222.200,222.200,222.200,222.200,0,0.00
2007-04-12 00:00:00,225.100,225.100,225.100,225.100,0,0.00
2007-04-13 00:00:00,224.500,224.500,224.500,224.500,0,0.00
2007-04-16 00:00:00,229.700,229.700,229.700,229.700,0,0.00
2007-04-17 00:00:00,230.400,230.400,230.400,230.400,0,0.00
2007-04-19 00:00:00,221.000,221.000,221.000,221.000,0,0.00
2007-04-20 00:00:00,228.700,228.700,228.700,228.700,0,0.00
2007-04-23 00:00:00,236.200,236.200,236.200,236.200,0,0.00
2007-04-24 00:00:00,236.500,236.500,236.500,236.500,0,0.00
2007-04-25 00:00:00,237.200,237.200,237.200,237.200,0,0.00
2007-04-26 00:00:00,240.100,240.100,240.100,240.100,0,0.00
2007-04-27 00:00:00,238.400,238.400,238.400,238.400,0,0.00
2007-05-07 00:00:00,238.400,238.400,238.400,238.400,0,0.00
2007-05-08 00:00:00,252.700,252.700,252.700,252.700,0,0.00
2007-05-09 00:00:00,253.600,253.600,253.600,253.600,0,0.00
2007-05-10 00:00:00,254.300,254.300,254.300,254.300,0,0.00
2007-05-11 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2007-05-14 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2007-05-15 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2007-05-16 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2007-05-17 00:00:00,120.900,120.900,120.900,120.900,0,0.00
2007-05-18 00:00:00,120.700,120.700,120.700,120.700,0,0.00
2007-05-21 00:00:00,121.100,121.100,121.100,121.100,0,0.00
2007-05-22 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2007-05-23 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2007-05-24 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2007-05-25 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2007-05-28 00:00:00,125.200,125.200,125.200,125.200,0,0.00
2007-05-29 00:00:00,127.600,127.600,127.600,127.600,0,0.00
2007-05-30 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2007-06-01 00:00:00,120.700,120.700,120.700,120.700,0,0.00
2007-06-04 00:00:00,114.200,114.200,114.200,114.200,0,0.00
2007-06-05 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2007-06-06 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2007-06-07 00:00:00,120.700,120.700,120.700,120.700,0,0.00
2007-06-08 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2007-06-11 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2007-06-12 00:00:00,125.600,125.600,125.600,125.600,0,0.00
2007-06-13 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-06-14 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2007-06-15 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2007-06-18 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2007-06-19 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2007-06-20 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2007-06-21 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2007-06-22 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2007-06-25 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2007-06-26 00:00:00,124.100,124.100,124.100,124.100,0,0.00
2007-06-27 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2007-06-28 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2007-06-29 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2007-07-03 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2007-07-04 00:00:00,120.900,120.900,120.900,120.900,0,0.00
2007-07-05 00:00:00,116.500,116.500,116.500,116.500,0,0.00
2007-07-06 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2007-07-09 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2007-07-10 00:00:00,122.200,122.200,122.200,122.200,0,0.00
2007-07-11 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2007-07-12 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2007-07-16 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2007-07-17 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2007-07-18 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2007-07-19 00:00:00,123.300,123.300,123.300,123.300,0,0.00
2007-07-20 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-07-23 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2007-07-24 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2007-07-25 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2007-07-26 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2007-07-27 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2007-07-30 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2007-08-01 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2007-08-02 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2007-08-03 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2007-08-06 00:00:00,146.500,146.500,146.500,146.500,0,0.00
2007-08-07 00:00:00,147.200,147.200,147.200,147.200,0,0.00
2007-08-08 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2007-08-09 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2007-08-10 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2007-08-13 00:00:00,147.600,147.600,147.600,147.600,0,0.00
2007-08-14 00:00:00,149.300,149.300,149.300,149.300,0,0.00
2007-08-15 00:00:00,149.500,149.500,149.500,149.500,0,0.00
2007-08-16 00:00:00,146.900,146.900,146.900,146.900,0,0.00
2007-08-17 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2007-08-20 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2007-08-21 00:00:00,152.900,152.900,152.900,152.900,0,0.00
2007-08-22 00:00:00,154.700,154.700,154.700,154.700,0,0.00
2007-08-23 00:00:00,157.000,157.000,157.000,157.000,0,0.00
2007-08-24 00:00:00,159.100,159.100,159.100,159.100,0,0.00
2007-08-28 00:00:00,160.500,160.500,160.500,160.500,0,0.00
2007-08-29 00:00:00,158.200,158.200,158.200,158.200,0,0.00
2007-08-30 00:00:00,159.300,159.300,159.300,159.300,0,0.00
2007-09-03 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2007-09-04 00:00:00,161.900,161.900,161.900,161.900,0,0.00
2007-09-05 00:00:00,161.600,161.600,161.600,161.600,0,0.00
2007-09-06 00:00:00,162.900,162.900,162.900,162.900,0,0.00
2007-09-07 00:00:00,160.100,160.100,160.100,160.100,0,0.00
2007-09-10 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2007-09-11 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2007-09-12 00:00:00,158.000,158.000,158.000,158.000,0,0.00
2007-09-13 00:00:00,161.900,161.900,161.900,161.900,0,0.00
2007-09-14 00:00:00,163.100,163.100,163.100,163.100,0,0.00
2007-09-18 00:00:00,164.400,164.400,164.400,164.400,0,0.00
2007-09-19 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2007-09-20 00:00:00,165.100,165.100,165.100,165.100,0,0.00
2007-09-21 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-09-24 00:00:00,165.800,165.800,165.800,165.800,0,0.00
2007-09-25 00:00:00,164.500,164.500,164.500,164.500,0,0.00
2007-09-26 00:00:00,162.300,162.300,162.300,162.300,0,0.00
2007-09-27 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2007-10-05 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2007-10-08 00:00:00,170.400,170.400,170.400,170.400,0,0.00
2007-10-09 00:00:00,170.800,170.800,170.800,170.800,0,0.00
2007-10-10 00:00:00,171.200,171.200,171.200,171.200,0,0.00
2007-10-11 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2007-10-12 00:00:00,173.700,173.700,173.700,173.700,0,0.00
2007-10-15 00:00:00,175.800,175.800,175.800,175.800,0,0.00
2007-10-16 00:00:00,177.400,177.400,177.400,177.400,0,0.00
2007-10-17 00:00:00,175.600,175.600,175.600,175.600,0,0.00
2007-10-18 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2007-10-22 00:00:00,167.500,167.500,167.500,167.500,0,0.00
2007-10-23 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2007-10-24 00:00:00,170.700,170.700,170.700,170.700,0,0.00
2007-10-25 00:00:00,165.200,165.200,165.200,165.200,0,0.00
2007-10-26 00:00:00,166.700,166.700,166.700,166.700,0,0.00
2007-10-29 00:00:00,169.800,169.800,169.800,169.800,0,0.00
2007-10-30 00:00:00,171.700,171.700,171.700,171.700,0,0.00
2007-11-01 00:00:00,171.700,171.700,171.700,171.700,0,0.00
2007-11-02 00:00:00,168.000,168.000,168.000,168.000,0,0.00
2007-11-05 00:00:00,164.800,164.800,164.800,164.800,0,0.00
2007-11-06 00:00:00,163.700,163.700,163.700,163.700,0,0.00
2007-11-07 00:00:00,164.600,164.600,164.600,164.600,0,0.00
2007-11-08 00:00:00,157.900,157.900,157.900,157.900,0,0.00
2007-11-09 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2007-11-12 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2007-11-13 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2007-11-14 00:00:00,158.900,158.900,158.900,158.900,0,0.00
2007-11-15 00:00:00,157.200,157.200,157.200,157.200,0,0.00
2007-11-16 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2007-11-19 00:00:00,154.200,154.200,154.200,154.200,0,0.00
2007-11-20 00:00:00,156.200,156.200,156.200,156.200,0,0.00
2007-11-21 00:00:00,154.300,154.300,154.300,154.300,0,0.00
2007-11-22 00:00:00,148.500,148.500,148.500,148.500,0,0.00
2007-11-23 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2007-11-26 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2007-11-27 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2007-11-28 00:00:00,145.100,145.100,145.100,145.100,0,0.00
2007-11-29 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2007-12-14 00:00:00,152.400,152.400,152.400,152.400,0,0.00
2007-12-17 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2007-12-18 00:00:00,151.300,151.300,151.300,151.300,0,0.00
2007-12-19 00:00:00,153.500,153.500,153.500,153.500,0,0.00
2007-12-20 00:00:00,153.500,153.500,153.500,153.500,0,0.00
2007-12-21 00:00:00,155.100,155.100,155.100,155.100,0,0.00
2007-12-24 00:00:00,157.900,157.900,157.900,157.900,0,0.00
2007-12-25 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2007-12-26 00:00:00,161.600,161.600,161.600,161.600,0,0.00
2007-12-27 00:00:00,160.700,160.700,160.700,160.700,0,0.00
2007-12-28 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2008-01-01 00:00:00,160.700,160.700,160.700,160.700,0,0.00
2008-01-02 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2008-01-03 00:00:00,163.700,163.700,163.700,163.700,0,0.00
2008-01-04 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2008-01-07 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2008-01-08 00:00:00,167.000,167.000,167.000,167.000,0,0.00
2008-01-09 00:00:00,168.500,168.500,168.500,168.500,0,0.00
2008-01-10 00:00:00,169.300,169.300,169.300,169.300,0,0.00
2008-01-11 00:00:00,169.300,169.300,169.300,169.300,0,0.00
2008-01-14 00:00:00,169.000,169.000,169.000,169.000,0,0.00
2008-01-15 00:00:00,169.000,169.000,169.000,169.000,0,0.00
2008-01-16 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2008-01-17 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2008-01-18 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2008-01-21 00:00:00,145.600,145.600,145.600,145.600,0,0.00
2008-01-22 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2008-01-23 00:00:00,152.200,152.200,152.200,152.200,0,0.00
2008-01-24 00:00:00,153.500,153.500,153.500,153.500,0,0.00
2008-01-25 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2008-01-28 00:00:00,145.600,145.600,145.600,145.600,0,0.00
2008-01-29 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2008-01-30 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2008-01-31 00:00:00,142.100,142.100,142.100,142.100,0,0.00
2008-02-01 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2008-02-04 00:00:00,150.000,150.000,150.000,150.000,0,0.00
2008-02-05 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2008-02-12 00:00:00,149.300,149.300,149.300,149.300,0,0.00
2008-02-13 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2008-02-14 00:00:00,146.500,146.500,146.500,146.500,0,0.00
2008-02-15 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2008-02-18 00:00:00,149.000,149.000,149.000,149.000,0,0.00
2008-02-19 00:00:00,148.800,148.800,148.800,148.800,0,0.00
2008-02-20 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2008-02-21 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2008-02-22 00:00:00,139.200,139.200,139.200,139.200,0,0.00
2008-02-25 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2008-02-26 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2008-02-27 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2008-02-28 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2008-02-29 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2008-03-03 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2008-03-04 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2008-03-05 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2008-03-06 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2008-03-07 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2008-03-10 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2008-03-11 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2008-03-12 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2008-03-13 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2008-03-14 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2008-03-17 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-03-18 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2008-03-19 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2008-03-20 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2008-03-21 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2008-03-24 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2008-03-25 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2008-03-26 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2008-03-27 00:00:00,124.400,124.400,124.400,124.400,0,0.00
2008-03-28 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2008-03-31 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2008-04-01 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2008-04-02 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2008-04-04 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2008-04-07 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2008-04-08 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2008-04-09 00:00:00,118.900,118.900,118.900,118.900,0,0.00
2008-04-10 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2008-04-11 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2008-04-14 00:00:00,115.100,115.100,115.100,115.100,0,0.00
2008-04-15 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2008-04-16 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2008-04-17 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2008-04-18 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2008-04-21 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2008-04-22 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2008-04-23 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2008-04-24 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2008-04-25 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2008-04-28 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2008-04-29 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2008-05-02 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-05-05 00:00:00,127.900,127.900,127.900,127.900,0,0.00
2008-05-06 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2008-05-07 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2008-05-23 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2008-05-30 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2008-06-09 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2008-06-12 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2008-06-24 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2008-07-04 00:00:00,95.200,95.200,95.200,95.200,0,0.00
2008-07-08 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2008-07-09 00:00:00,78.800,78.800,78.800,78.800,0,0.00
2008-07-17 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2008-07-29 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2008-07-31 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2008-08-08 00:00:00,91.800,91.800,91.800,91.800,0,0.00
2008-08-18 00:00:00,97.000,97.000,97.000,97.000,0,0.00
2008-08-21 00:00:00,88.400,88.400,88.400,88.400,0,0.00
