Date,Open,Low,High,Close,Volume,Amount
2009-02-02 00:00:00,104.560,104.350,104.560,104.460,200,20082.00
2009-02-03 00:00:00,105.050,105.040,105.050,105.040,1840,185839.00
2009-02-04 00:00:00,104.550,104.550,105.050,104.550,650,65367.00
2009-02-05 00:00:00,105.030,105.030,105.030,105.030,100,10098.00
2009-02-06 00:00:00,103.240,103.240,104.630,104.360,470,47019.00
2009-02-09 00:00:00,105.040,105.040,105.040,105.040,30,3029.00
2009-02-11 00:00:00,104.310,104.310,104.550,104.550,600,60228.00
2009-02-12 00:00:00,104.550,104.550,105.550,105.450,1310,132354.00
2009-02-13 00:00:00,104.650,104.650,104.650,104.650,10,1006.00
2009-02-16 00:00:00,104.800,104.770,104.800,104.780,1190,119886.00
2009-02-17 00:00:00,104.800,104.800,104.800,104.800,100,10075.00
2009-02-19 00:00:00,105.550,105.050,105.550,105.050,140,14195.00
2009-02-20 00:00:00,104.850,104.850,104.850,104.850,500,50400.00
2009-02-23 00:00:00,104.950,104.950,104.950,104.950,40,4036.00
2009-02-24 00:00:00,105.110,105.110,105.110,105.110,150,15159.00
2009-02-26 00:00:00,105.070,104.550,105.070,105.050,760,76721.00
2009-02-27 00:00:00,104.940,104.940,105.550,105.450,220,22244.00
2009-03-04 00:00:00,105.390,105.390,105.390,105.390,20,2026.00
2009-03-06 00:00:00,105.930,105.900,105.950,105.950,230,23431.00
2009-03-09 00:00:00,105.450,105.450,105.850,105.850,130,13194.00
2009-03-11 00:00:00,106.200,106.200,106.930,106.930,610,62680.00
2009-03-12 00:00:00,106.800,106.400,106.930,106.930,1190,122196.00
2009-03-17 00:00:00,106.920,106.920,106.950,106.950,4420,454811.00
2009-03-18 00:00:00,106.750,106.750,106.940,106.940,130,13356.00
2009-03-19 00:00:00,105.260,105.260,106.850,106.840,549,56356.00
2009-03-20 00:00:00,106.280,106.150,106.900,106.850,899,92094.00
2009-03-23 00:00:00,106.920,106.920,106.930,106.920,300,30862.00
2009-03-24 00:00:00,106.350,106.350,106.930,106.930,300,30831.00
2009-03-26 00:00:00,106.550,106.530,106.850,106.850,250,25668.00
2009-03-27 00:00:00,106.940,106.940,106.940,106.940,50,5144.00
2009-03-30 00:00:00,104.550,104.040,104.550,104.050,1560,156181.00
2009-03-31 00:00:00,104.050,104.040,104.050,104.050,5320,531999.00
2009-04-01 00:00:00,104.530,104.010,104.530,104.380,3200,320248.00
2009-04-02 00:00:00,104.340,104.340,106.560,106.560,7179,720738.00
2009-04-03 00:00:00,104.350,103.070,104.390,103.550,8030,800355.00
2009-04-07 00:00:00,103.090,103.090,103.510,103.510,300,29772.00
2009-04-08 00:00:00,103.530,103.360,103.540,103.360,580,57691.00
2009-04-09 00:00:00,102.580,102.580,102.580,102.580,60,5911.00
2009-04-10 00:00:00,103.050,102.850,103.490,103.490,510,50492.00
2009-04-13 00:00:00,103.430,103.430,103.430,103.430,50,4969.00
2009-04-15 00:00:00,102.660,102.660,102.900,102.700,370,36512.00
2009-04-16 00:00:00,102.950,102.650,102.950,102.950,490,48430.00
2009-04-20 00:00:00,103.130,102.850,103.140,102.850,560,55393.00
2009-04-22 00:00:00,103.050,102.940,103.050,102.960,250,24731.00
2009-04-23 00:00:00,102.860,102.860,102.860,102.860,100,9881.00
2009-04-24 00:00:00,103.340,103.340,103.340,103.340,190,18865.00
2009-04-28 00:00:00,103.000,102.120,103.600,103.050,730,72617.00
2009-04-29 00:00:00,103.430,103.430,103.430,103.430,300,29814.00
2009-04-30 00:00:00,102.370,102.370,102.710,102.710,520,51255.00
2009-05-04 00:00:00,103.040,103.040,103.050,103.040,740,73259.00
2009-05-06 00:00:00,102.280,102.280,103.380,102.500,680,67319.00
2009-05-07 00:00:00,102.600,102.600,102.600,102.600,100,9855.00
2009-05-08 00:00:00,102.360,102.170,103.030,103.030,680,66932.00
2009-05-11 00:00:00,102.640,102.600,103.050,102.850,810,79914.00
2009-05-12 00:00:00,102.620,102.610,102.620,102.610,450,44353.00
2009-05-13 00:00:00,102.590,102.590,103.030,103.020,580,57170.00
2009-05-18 00:00:00,102.850,102.850,102.930,102.910,300,29657.00
2009-05-19 00:00:00,102.680,102.680,103.000,103.000,1850,182695.00
2009-05-20 00:00:00,103.000,102.770,103.000,103.000,260,25715.00
2009-05-21 00:00:00,102.790,102.790,103.000,102.880,1000,98804.00
2009-05-22 00:00:00,102.990,102.990,102.990,102.990,180,17809.00
2009-05-25 00:00:00,102.810,102.810,102.950,102.950,570,56331.00
2009-05-26 00:00:00,95.030,95.030,102.850,102.850,1500,144140.00
2009-05-27 00:00:00,102.850,102.850,102.850,102.850,120,11856.00
2009-06-01 00:00:00,102.610,102.140,102.740,102.740,690,67881.00
2009-06-02 00:00:00,102.700,102.650,102.700,102.650,300,29594.00
2009-06-04 00:00:00,102.370,102.370,102.450,102.440,880,86558.00
2009-06-05 00:00:00,102.460,102.460,102.460,102.460,60,5904.00
2009-06-08 00:00:00,102.350,102.350,102.400,102.400,30,2949.00
2009-06-09 00:00:00,102.460,102.460,102.470,102.460,400,39364.00
2009-06-12 00:00:00,102.330,102.330,102.330,102.330,300,29484.00
2009-06-18 00:00:00,102.060,102.060,102.200,102.060,450,44126.00
2009-06-19 00:00:00,102.180,102.180,102.180,102.180,90,8831.00
2009-06-22 00:00:00,102.150,102.150,102.150,102.150,180,17658.00
2009-06-23 00:00:00,105.050,101.950,105.050,102.150,5610,550640.00
2009-06-24 00:00:00,102.130,102.130,102.130,102.130,100,9808.00
2009-07-07 00:00:00,103.500,103.500,103.500,103.500,100,9945.00
2009-07-08 00:00:00,97.370,97.370,101.370,101.370,430,41270.00
2009-07-13 00:00:00,101.320,101.320,101.320,101.320,100,9727.00
2009-07-14 00:00:00,102.220,102.200,102.250,102.220,2620,257199.00
2009-07-17 00:00:00,100.710,100.710,100.710,100.710,10,966.00
2009-07-23 00:00:00,101.050,101.050,101.050,101.050,410,39770.00
2009-07-29 00:00:00,102.050,98.750,102.050,98.750,20,1927.00
2009-08-06 00:00:00,101.550,101.500,101.550,101.500,20,1949.00
2009-08-07 00:00:00,101.550,101.550,102.050,102.050,390,38215.00
2009-08-11 00:00:00,101.550,101.550,101.550,101.550,10,975.00
2009-08-19 00:00:00,96.150,96.150,99.060,99.060,20,1871.00
2009-09-21 00:00:00,92.050,92.050,98.050,98.050,490,44921.00
2009-09-22 00:00:00,91.070,91.070,98.040,98.040,180,16290.90
2009-09-23 00:00:00,97.950,97.940,97.950,97.940,160,15023.40
2009-09-28 00:00:00,97.830,97.830,97.830,97.830,100,9378.00
2009-09-29 00:00:00,94.050,94.050,94.050,94.050,10,900.00
2009-10-12 00:00:00,94.050,94.050,100.040,100.040,410,37211.00
2009-10-13 00:00:00,97.100,95.550,98.010,98.010,170,15848.00
2009-10-19 00:00:00,97.620,97.620,97.620,97.620,200,18714.00
2009-10-23 00:00:00,97.610,97.550,97.610,97.550,520,48627.00
2009-10-29 00:00:00,97.540,97.050,97.540,97.050,280,26152.00
2009-11-05 00:00:00,95.560,95.560,97.550,97.550,80,7400.00
2009-11-09 00:00:00,97.790,94.120,97.790,96.120,70,6475.00
2009-11-11 00:00:00,93.260,93.260,97.040,97.040,40,3681.00
2009-11-13 00:00:00,96.060,96.060,96.060,96.060,40,3680.00
2009-11-16 00:00:00,94.160,94.160,96.150,96.150,280,25749.00
2009-11-17 00:00:00,96.150,92.900,97.030,96.030,680,62607.00
2009-11-18 00:00:00,97.820,97.820,97.820,97.820,10,937.00
2009-11-19 00:00:00,98.520,98.520,98.520,98.520,10,944.00
2009-11-23 00:00:00,98.870,98.870,98.870,98.870,10,948.00
2009-11-25 00:00:00,95.360,95.360,95.360,95.360,250,22827.00
2009-11-30 00:00:00,94.160,94.160,94.160,94.160,10,901.00
2009-12-01 00:00:00,96.550,94.670,96.550,94.670,60,5531.00
2009-12-09 00:00:00,86.060,86.060,86.060,86.060,90,7380.00
2009-12-16 00:00:00,97.020,96.960,97.020,96.960,50,4647.00
2009-12-28 00:00:00,96.080,96.080,96.080,96.080,10,920.00
2009-12-29 00:00:00,93.950,93.950,96.050,96.050,220,19820.00
2009-12-30 00:00:00,96.050,96.050,96.050,96.050,180,16560.00
2009-12-31 00:00:00,101.550,96.540,101.550,96.550,120,11149.00
2010-01-05 00:00:00,96.250,96.250,96.250,96.250,60,5532.00
2010-01-06 00:00:00,97.020,97.020,97.020,97.020,10,929.00
2010-01-07 00:00:00,101.450,97.040,101.450,97.040,20,1903.00
2010-01-08 00:00:00,97.030,97.030,97.030,97.030,1030,95769.00
2010-01-12 00:00:00,97.050,97.050,97.050,97.050,10,930.00
2010-01-13 00:00:00,92.050,92.030,97.040,97.040,400,36147.00
2010-01-14 00:00:00,94.550,94.550,96.040,96.040,200,18249.00
2010-01-18 00:00:00,99.550,99.550,99.550,99.550,100,9550.00
2010-01-20 00:00:00,97.040,97.040,97.050,97.050,200,18599.00
2010-01-26 00:00:00,100.380,99.050,100.380,99.050,330,31389.00
2010-01-27 00:00:00,95.330,95.330,97.550,97.550,120,11197.00
2010-01-28 00:00:00,97.550,97.530,97.550,97.540,270,25243.00
2010-01-29 00:00:00,99.050,99.050,99.050,99.050,10,950.00
2010-02-01 00:00:00,98.050,98.050,98.550,98.550,80,7530.00
2010-02-05 00:00:00,99.550,99.550,99.550,99.550,30,2865.00
2010-02-08 00:00:00,98.620,98.610,98.620,98.610,510,48227.00
2010-02-09 00:00:00,99.850,99.620,99.850,99.700,1000,95628.00
2010-02-10 00:00:00,99.050,99.050,99.780,99.780,640,61133.00
2010-02-11 00:00:00,99.780,99.780,99.780,99.780,480,45950.00
2010-02-12 00:00:00,100.050,100.050,101.350,101.350,640,62211.00
2010-02-25 00:00:00,100.550,100.550,100.550,100.550,50,4825.00
2010-02-26 00:00:00,100.360,100.360,101.390,101.390,560,54290.00
2010-03-03 00:00:00,100.850,100.850,100.900,100.900,250,24206.00
2010-03-04 00:00:00,101.060,100.860,102.720,102.540,1400,135836.00
2010-03-05 00:00:00,102.450,101.060,102.450,102.330,190,18572.00
2010-03-10 00:00:00,108.050,102.020,108.050,103.030,120,11826.00
2010-03-11 00:00:00,103.720,99.730,103.720,100.380,4020,386151.00
2010-03-12 00:00:00,100.650,100.070,103.050,102.350,1340,129327.00
2010-03-15 00:00:00,101.050,100.560,102.290,102.220,2630,254639.00
2010-03-16 00:00:00,103.150,100.760,103.150,101.140,1130,109762.00
2010-03-17 00:00:00,102.440,102.040,102.440,102.040,80,7843.00
2010-03-18 00:00:00,102.550,102.040,102.550,102.440,2130,208931.00
2010-03-19 00:00:00,102.050,102.050,102.050,102.050,20,1960.00
2010-03-25 00:00:00,93.050,93.050,101.750,101.450,1043,100742.00
2010-03-26 00:00:00,101.460,101.460,102.660,101.940,810,79165.00
2010-03-29 00:00:00,101.940,100.650,101.940,101.450,840,81971.00
2010-03-30 00:00:00,101.460,101.400,101.460,101.400,230,22398.00
2010-03-31 00:00:00,101.580,101.530,101.590,101.530,500,48762.00
2010-04-01 00:00:00,101.630,101.450,101.920,101.460,790,77034.00
2010-04-02 00:00:00,101.460,98.260,102.050,102.050,1590,155204.00
2010-04-06 00:00:00,101.050,99.650,101.100,100.340,1833,176629.00
2010-04-07 00:00:00,99.930,99.930,100.390,100.340,212,20335.00
2010-04-08 00:00:00,100.250,100.250,100.550,100.550,615,59313.00
2010-04-12 00:00:00,99.050,99.050,99.050,99.050,100,9500.00
2010-04-13 00:00:00,99.710,99.060,99.710,99.060,90,8583.00
2010-04-14 00:00:00,99.710,99.710,99.710,99.710,600,57396.00
2010-04-15 00:00:00,101.100,99.650,101.100,101.040,100,9688.00
2010-04-16 00:00:00,100.050,100.050,100.050,100.050,10,960.00
2010-04-19 00:00:00,101.130,98.070,101.130,99.290,2450,232438.00
2010-04-27 00:00:00,98.660,98.650,98.660,98.650,170,16082.00
2010-04-28 00:00:00,99.940,99.940,99.940,99.940,10,958.00
2010-04-29 00:00:00,100.050,100.050,100.050,100.050,120,11520.00
2010-04-30 00:00:00,99.950,99.950,100.050,100.050,194,18614.00
2010-05-04 00:00:00,98.050,98.050,99.760,99.760,30,2854.00
2010-05-05 00:00:00,100.020,100.020,100.050,100.020,100,9598.00
2010-05-06 00:00:00,100.650,100.090,100.850,100.090,370,35659.00
2010-05-11 00:00:00,95.560,95.560,100.440,100.360,340,32561.00
2010-05-12 00:00:00,100.550,100.550,101.050,100.930,890,85971.00
2010-05-13 00:00:00,101.270,101.050,101.270,101.130,642,62311.00
2010-05-14 00:00:00,101.250,101.050,101.250,101.090,2330,226237.00
2010-05-17 00:00:00,95.650,95.650,102.030,101.220,2350,227089.00
2010-05-18 00:00:00,101.080,101.060,101.330,101.260,632,61352.00
2010-05-19 00:00:00,101.050,101.050,101.310,101.260,290,28166.00
2010-05-20 00:00:00,101.430,101.240,101.540,101.490,1180,114944.00
2010-05-21 00:00:00,101.650,101.360,101.670,101.580,3160,308174.00
2010-05-24 00:00:00,101.280,101.280,103.150,101.820,8042,787860.00
2010-05-25 00:00:00,103.530,101.140,103.550,101.520,1700,165843.00
2010-05-26 00:00:00,96.800,96.800,101.250,101.250,50,4771.00
2010-05-27 00:00:00,100.800,100.800,101.670,101.550,650,63215.00
2010-05-28 00:00:00,101.450,101.310,101.780,101.450,2050,199848.00
2010-05-31 00:00:00,101.810,101.470,101.830,101.470,400,39085.00
2010-06-01 00:00:00,98.740,98.740,101.530,101.380,1090,105880.00
2010-06-02 00:00:00,101.550,97.250,101.550,101.350,640,61259.00
2010-06-03 00:00:00,101.190,101.190,101.580,101.540,1580,153814.00
2010-06-04 00:00:00,99.250,99.250,101.780,101.480,940,91317.00
2010-06-08 00:00:00,101.830,101.830,101.830,101.830,10,977.00
2010-06-10 00:00:00,101.750,101.250,101.750,101.490,590,57447.00
2010-06-11 00:00:00,99.150,99.150,101.750,101.650,510,49456.00
2010-06-17 00:00:00,101.600,101.350,101.790,101.550,291,28355.00
2010-06-18 00:00:00,101.350,101.350,101.810,101.550,80,7792.00
2010-06-21 00:00:00,101.690,101.690,101.690,101.690,10,976.00
2010-06-22 00:00:00,101.490,101.430,101.490,101.430,70,6817.00
2010-06-23 00:00:00,101.430,101.350,101.430,101.350,50,4868.00
2010-06-28 00:00:00,101.780,101.430,101.780,101.440,860,83752.00
2010-06-29 00:00:00,100.660,100.660,101.650,101.550,60,5842.00
2010-06-30 00:00:00,101.060,101.060,101.640,101.640,110,10711.00
2010-07-02 00:00:00,101.450,101.450,101.450,101.450,20,1948.00
2010-07-09 00:00:00,101.560,101.260,101.560,101.260,370,36058.00
2010-07-12 00:00:00,100.800,100.800,101.260,101.190,810,78622.00
2010-07-13 00:00:00,101.150,101.150,101.440,101.440,240,23307.00
2010-07-14 00:00:00,101.230,101.230,101.330,101.330,550,53475.00
2010-07-15 00:00:00,101.770,101.200,101.770,101.210,230,22356.00
2010-07-16 00:00:00,101.270,101.270,101.270,101.270,20,1944.00
2010-07-19 00:00:00,101.270,101.230,101.270,101.240,60,5831.00
2010-07-20 00:00:00,101.280,101.280,101.280,101.280,10,972.00
2010-07-21 00:00:00,102.750,101.500,102.750,101.500,290,28273.00
2010-07-26 00:00:00,101.680,101.680,101.680,101.680,10,976.00
2010-07-27 00:00:00,101.750,101.350,101.750,101.350,40,3904.00
2010-07-28 00:00:00,101.970,101.310,102.000,101.550,2299,224258.00
2010-07-29 00:00:00,101.800,101.800,101.940,101.930,280,27405.00
2010-07-30 00:00:00,101.450,101.450,101.930,101.930,100,9783.00
2010-08-02 00:00:00,102.080,102.080,102.080,102.080,100,9803.00
2010-08-03 00:00:00,101.950,101.420,101.950,101.420,20,1952.00
2010-08-04 00:00:00,101.300,101.300,101.300,101.300,130,12642.00
2010-08-05 00:00:00,101.740,101.530,101.740,101.650,170,16582.00
2010-08-06 00:00:00,102.710,102.010,102.710,102.020,70,6864.00
2010-08-10 00:00:00,102.400,102.400,102.400,102.400,20,1967.00
2010-08-11 00:00:00,102.750,102.750,102.750,102.750,60,5922.00
2010-08-12 00:00:00,101.550,101.550,102.540,101.800,90,8838.00
2010-08-13 00:00:00,101.850,101.850,102.040,102.030,50,4897.00
2010-08-16 00:00:00,102.550,102.550,102.550,102.550,60,5910.00
2010-08-17 00:00:00,101.980,101.980,101.980,101.980,2,195.00
2010-08-18 00:00:00,101.930,101.930,102.200,102.200,160,15687.00
2010-08-20 00:00:00,101.850,101.850,101.850,101.850,10,978.00
2010-08-23 00:00:00,102.380,102.380,102.380,102.380,660,64897.00
2010-08-27 00:00:00,94.350,94.350,102.440,101.650,90,8280.00
2010-08-30 00:00:00,100.070,100.070,100.070,100.070,10,960.00
2010-08-31 00:00:00,101.950,101.640,101.960,101.960,450,44001.00
2010-09-01 00:00:00,101.760,101.760,101.950,101.950,20,1956.00
2010-09-02 00:00:00,102.030,102.030,102.040,102.030,330,32333.00
2010-09-03 00:00:00,102.050,102.050,102.390,102.060,290,28505.00
2010-09-09 00:00:00,102.410,102.400,102.410,102.400,50,4917.00
2010-09-10 00:00:00,102.590,102.590,102.600,102.600,140,13796.00
2010-09-13 00:00:00,103.430,101.400,103.450,102.030,550,53942.00
2010-09-14 00:00:00,103.030,103.030,103.030,103.030,150,14847.00
2010-09-17 00:00:00,102.530,102.530,102.550,102.550,202,19895.00
2010-09-20 00:00:00,103.290,103.290,103.300,103.290,270,26795.00
2010-10-19 00:00:00,100.050,100.050,100.050,100.050,100,9600.00
2010-10-20 00:00:00,101.550,101.550,101.850,101.830,180,17565.00
2010-10-22 00:00:00,101.830,101.830,101.830,101.830,90,8800.00
2010-10-25 00:00:00,101.600,101.550,101.600,101.550,160,15605.00
2010-10-28 00:00:00,100.550,100.550,101.550,101.550,540,52210.00
2010-11-04 00:00:00,101.050,101.050,101.050,101.050,310,30070.00
2010-11-19 00:00:00,102.950,102.950,110.000,103.140,240,23830.00
2010-11-22 00:00:00,103.050,103.050,103.050,103.050,50,4950.00
2010-11-23 00:00:00,103.140,103.140,103.140,103.140,10,990.00
2010-11-25 00:00:00,103.650,103.650,103.650,103.650,100,9960.00
2010-12-02 00:00:00,102.550,102.550,102.550,102.550,510,50235.00
2010-12-03 00:00:00,103.160,103.160,103.160,103.160,400,39644.00
2010-12-06 00:00:00,99.220,99.220,99.220,99.220,6,571.00
2010-12-08 00:00:00,98.250,98.250,102.550,102.550,160,15128.00
2010-12-09 00:00:00,103.050,97.230,103.050,102.250,340,32921.00
2010-12-10 00:00:00,100.650,100.650,102.520,102.490,1500,147149.00
2010-12-14 00:00:00,102.650,102.650,102.650,102.650,120,11832.00
2010-12-16 00:00:00,101.550,101.050,101.550,101.300,100,9725.00
2010-12-21 00:00:00,97.060,97.060,102.110,100.240,200,18940.00
2010-12-22 00:00:00,99.060,99.060,99.060,99.060,10,950.00
2010-12-23 00:00:00,99.550,99.450,99.550,99.480,80,7634.00
2010-12-24 00:00:00,98.620,98.620,101.740,100.550,60,5781.00
2010-12-27 00:00:00,101.450,101.450,101.450,101.450,20,1948.00
2010-12-28 00:00:00,99.080,99.080,99.080,99.080,30,2850.00
2010-12-30 00:00:00,98.300,98.300,100.940,100.770,400,38454.00
2010-12-31 00:00:00,99.100,99.080,99.100,99.090,260,24710.00
2011-01-04 00:00:00,99.160,98.930,100.050,98.930,65,6208.00
2011-01-06 00:00:00,95.350,95.350,100.450,100.450,3,2790.00
2011-01-11 00:00:00,98.550,98.550,100.840,100.840,4,3802.00
2011-01-12 00:00:00,101.340,99.450,101.340,100.650,8,7665.00
2011-01-13 00:00:00,93.050,93.050,100.630,99.850,5,4729.00
2011-01-14 00:00:00,102.050,102.050,102.050,102.050,1,980.00
2011-01-17 00:00:00,98.560,98.360,101.030,99.700,4,3803.00
2011-01-18 00:00:00,94.380,94.380,101.030,101.020,5,5169.00
2011-01-24 00:00:00,103.000,102.740,103.000,102.740,27,26654.00
2011-02-11 00:00:00,99.060,99.060,102.000,102.000,173,164830.00
2011-02-14 00:00:00,100.040,100.040,101.740,101.030,22,21162.00
2011-02-15 00:00:00,102.550,99.950,102.550,100.020,53,50900.00
2011-02-24 00:00:00,99.060,99.050,99.630,99.630,20,19057.00
2011-02-25 00:00:00,99.630,99.630,100.050,99.760,7,6698.00
2011-02-28 00:00:00,94.060,94.060,100.680,100.680,24,22816.00
2011-03-01 00:00:00,99.550,99.550,99.550,99.550,10,9550.00
2011-03-03 00:00:00,99.550,99.550,100.049,100.049,31,29609.00
2011-03-04 00:00:00,101.750,99.849,101.750,99.849,7,6724.00
2011-03-09 00:00:00,98.053,98.053,100.050,100.050,2,1900.00
2011-03-14 00:00:00,100.050,99.061,100.050,100.010,29,27830.00
2011-03-15 00:00:00,99.551,99.551,99.551,99.551,60,57300.00
2011-03-16 00:00:00,100.150,99.551,100.150,99.570,22,21082.00
2011-03-17 00:00:00,99.132,99.130,100.750,99.565,23,21903.00
2011-03-18 00:00:00,100.550,100.550,100.550,100.550,1,965.00
2011-03-21 00:00:00,102.950,102.950,102.950,102.950,1,989.00
2011-03-25 00:00:00,99.551,99.551,100.829,100.825,20,19173.00
2011-03-29 00:00:00,100.019,100.019,100.949,100.100,106,101776.00
2011-03-30 00:00:00,99.811,99.811,100.100,100.100,38,36454.00
2011-03-31 00:00:00,100.110,100.110,101.769,100.320,56,53965.00
2011-04-01 00:00:00,100.320,100.320,101.550,101.545,130,126685.00
2011-04-06 00:00:00,100.321,100.320,101.049,100.340,128,123234.00
2011-04-07 00:00:00,100.530,100.530,100.630,100.550,122,117775.00
2011-04-12 00:00:00,104.250,104.250,104.250,104.250,1,1002.00
2011-04-13 00:00:00,101.738,101.738,101.738,101.738,29,28329.00
2011-04-14 00:00:00,101.050,100.550,102.230,101.690,66,63786.00
2011-04-18 00:00:00,101.680,101.680,101.680,101.680,1,976.00
2011-04-19 00:00:00,101.050,100.550,101.050,100.555,24,23187.00
2011-04-20 00:00:00,100.749,100.749,100.749,100.749,1,966.00
2011-04-21 00:00:00,100.650,100.450,100.650,100.450,18,17358.00
2011-04-22 00:00:00,100.550,100.550,101.149,101.149,2,1935.00
2011-04-25 00:00:00,100.600,100.350,100.600,100.350,4,3854.00
2011-04-28 00:00:00,100.670,100.250,100.670,100.250,14,13497.00
2011-04-29 00:00:00,100.490,100.490,100.490,100.490,1,964.00
2011-05-03 00:00:00,100.438,100.051,100.438,100.068,64,61487.00
2011-05-04 00:00:00,100.347,100.347,100.347,100.347,1,962.00
2011-05-05 00:00:00,100.150,99.650,100.346,99.849,210,201079.00
2011-05-06 00:00:00,99.849,99.849,100.040,99.945,5,4791.00
2011-05-10 00:00:00,99.850,99.750,99.938,99.769,17,16273.00
2011-05-11 00:00:00,99.830,99.750,102.049,99.950,59,56574.00
2011-05-12 00:00:00,100.050,99.850,100.050,99.875,15,14585.00
2011-05-13 00:00:00,99.940,99.850,99.940,99.940,61,58491.00
2011-05-16 00:00:00,99.940,99.850,99.940,99.880,4,3833.00
2011-05-17 00:00:00,99.960,99.960,100.050,99.973,10,9592.00
2011-05-23 00:00:00,99.730,98.730,99.830,99.480,231,219699.00
2011-05-24 00:00:00,99.349,99.349,99.350,99.350,37,35260.00
2011-05-30 00:00:00,99.138,99.138,99.138,99.138,17,16164.00
2011-05-31 00:00:00,99.138,99.138,99.138,99.138,41,38986.00
2011-06-01 00:00:00,99.138,99.138,99.138,99.138,1,950.00
2011-06-02 00:00:00,99.138,99.138,99.138,99.138,10,9508.00
2011-06-07 00:00:00,99.138,99.138,99.138,99.138,24,22821.00
2011-06-10 00:00:00,98.850,98.850,99.100,98.879,45,42706.00
2011-06-15 00:00:00,99.049,99.049,99.049,99.049,2,1899.00
2011-06-16 00:00:00,98.650,98.181,98.650,98.550,28,26472.00
2011-06-21 00:00:00,98.410,98.410,98.410,98.410,20,18872.00
2011-06-22 00:00:00,98.187,94.051,98.410,98.330,4,3727.00
2011-06-23 00:00:00,98.056,98.053,98.056,98.053,15,14288.00
2011-06-24 00:00:00,98.636,98.630,98.636,98.630,8,7566.00
2011-06-27 00:00:00,98.599,98.599,98.599,98.599,1,945.00
2011-06-28 00:00:00,98.350,98.350,98.350,98.350,2,1886.00
2011-07-04 00:00:00,98.340,98.199,98.350,98.350,17,16020.00
2011-07-05 00:00:00,98.349,98.250,98.350,98.250,18,17350.00
2011-07-07 00:00:00,98.330,98.330,98.330,98.330,6,5656.00
2011-07-13 00:00:00,98.350,98.350,98.350,98.350,0,377.00
2011-07-14 00:00:00,98.450,95.410,98.450,97.950,22,20551.00
2011-07-15 00:00:00,97.950,97.950,97.950,97.950,2,1878.00
2011-07-18 00:00:00,98.050,97.950,98.050,97.950,9,8452.00
2011-07-19 00:00:00,97.960,97.860,97.960,97.860,7,6571.00
2011-07-20 00:00:00,97.880,97.880,97.880,97.880,1,938.00
2011-07-28 00:00:00,97.050,97.050,97.050,97.050,1,930.00
