Date,Open,Low,High,Close,Volume,Amount
2000-10-17 00:00:00,34.210,34.200,35.530,35.140,1041,3624000.00
2000-10-18 00:00:00,35.490,35.200,36.880,36.840,7176,26101000.00
2000-10-19 00:00:00,37.990,36.000,37.990,36.340,4125,15154000.00
2000-10-20 00:00:00,36.010,36.010,39.970,39.970,27720,108455000.00
2000-10-23 00:00:00,39.970,38.880,40.500,39.990,14903,59309000.00
2000-10-24 00:00:00,39.980,38.640,40.000,39.690,10397,41072000.00
2000-10-25 00:00:00,39.690,38.610,41.350,39.010,13191,52967000.00
2000-10-26 00:00:00,38.970,38.400,39.300,38.480,4149,16057000.00
2000-10-27 00:00:00,38.600,38.500,39.680,38.850,2907,11369000.00
2000-10-30 00:00:00,38.850,37.980,39.000,38.450,3431,13126000.00
2000-10-31 00:00:00,38.450,37.300,38.580,37.630,3316,12508000.00
2000-11-01 00:00:00,37.600,37.200,38.320,38.160,1747,6601000.00
2000-11-02 00:00:00,38.150,37.710,38.500,38.110,1856,7078000.00
2000-11-03 00:00:00,38.110,37.850,38.600,38.060,2282,8728000.00
2000-11-06 00:00:00,38.000,37.710,39.000,38.690,1443,5549000.00
2000-11-07 00:00:00,38.800,38.580,39.500,39.190,2202,8609000.00
2000-11-08 00:00:00,39.280,38.800,39.480,39.050,2366,9217000.00
2000-11-09 00:00:00,39.000,38.610,39.400,38.900,2702,10523000.00
2000-11-10 00:00:00,38.600,38.500,39.400,38.630,3210,12488000.00
2000-11-13 00:00:00,38.500,37.350,38.620,37.540,6786,25569000.00
2000-11-14 00:00:00,37.540,37.540,38.500,37.900,3262,12397000.00
2000-11-15 00:00:00,37.800,37.510,38.300,37.700,1787,6753001.00
2000-11-16 00:00:00,37.400,37.400,37.990,37.730,1930,7270000.00
2000-11-17 00:00:00,37.740,37.610,38.200,37.940,1872,7086000.00
2000-11-20 00:00:00,37.510,37.510,38.000,37.740,1478,5565000.00
2000-11-21 00:00:00,37.740,37.630,38.550,38.540,2065,7905000.00
2000-11-22 00:00:00,38.590,37.760,38.880,37.930,1787,6808000.00
2000-11-23 00:00:00,38.480,37.800,38.480,37.800,1756,6669000.00
2000-11-24 00:00:00,37.560,35.800,38.000,36.470,3179,11845000.00
2000-11-27 00:00:00,36.150,36.010,36.790,36.500,2306,8391000.00
2000-11-28 00:00:00,36.500,36.500,37.200,37.020,855,3156000.00
2000-11-29 00:00:00,37.020,36.900,38.000,37.080,2441,9133000.00
2000-11-30 00:00:00,37.100,36.610,37.490,37.000,1145,4232000.00
2000-12-01 00:00:00,37.180,36.310,37.180,36.500,1820,6650000.00
2000-12-04 00:00:00,36.500,36.210,36.800,36.530,1183,4313000.00
2000-12-05 00:00:00,36.550,35.700,36.550,35.850,1834,6627000.00
2000-12-06 00:00:00,36.110,35.110,36.110,35.310,3098,10990000.00
2000-12-07 00:00:00,35.250,34.780,35.350,35.000,2437,8519000.00
2000-12-08 00:00:00,34.850,34.750,35.500,35.480,1829,6415000.00
2000-12-11 00:00:00,35.510,34.800,35.550,35.190,875,3076000.00
2000-12-12 00:00:00,35.300,34.900,35.500,35.430,756,2658000.00
2000-12-13 00:00:00,35.450,35.410,35.950,35.840,2160,7676000.00
2000-12-14 00:00:00,35.900,35.650,36.380,36.280,1492,5365000.00
2000-12-15 00:00:00,36.280,35.880,36.490,36.000,1078,3890000.00
2000-12-18 00:00:00,36.300,36.000,37.650,37.200,4469,16532000.00
2000-12-19 00:00:00,37.200,37.000,37.550,37.380,2360,8812000.00
2000-12-20 00:00:00,37.380,37.010,38.200,37.720,3006,11359000.00
2000-12-21 00:00:00,37.700,37.280,38.350,37.290,3100,11752000.00
2000-12-22 00:00:00,37.200,36.550,37.880,37.460,3507,12957000.00
2000-12-26 00:00:00,37.460,37.000,38.850,38.060,10153,38721000.00
2000-12-27 00:00:00,38.060,36.650,38.280,37.070,5774,21642000.00
2000-12-28 00:00:00,37.000,36.300,37.300,36.850,3948,14582000.00
2000-12-29 00:00:00,36.780,36.350,37.250,37.140,1170,4306000.00
2001-01-02 00:00:00,37.140,37.000,38.000,37.710,4070,15326000.00
2001-01-03 00:00:00,37.890,37.500,38.190,38.050,14084,53283000.00
2001-01-04 00:00:00,38.030,37.620,38.180,37.930,4372,16557000.00
2001-01-05 00:00:00,37.940,37.310,38.100,37.620,3180,11955000.00
2001-01-08 00:00:00,37.800,36.450,38.000,36.620,3699,13569000.00
2001-01-09 00:00:00,36.060,35.950,36.650,36.240,4690,17016000.00
2001-01-10 00:00:00,36.200,35.950,36.490,36.070,4808,17383000.00
2001-01-11 00:00:00,36.010,35.280,36.180,35.640,3935,14019000.00
2001-01-12 00:00:00,35.640,34.710,35.640,35.100,3139,11002000.00
2001-01-15 00:00:00,34.720,33.380,35.020,33.900,6603,22749000.00
2001-01-16 00:00:00,33.200,33.020,34.500,33.720,6694,22585000.00
2001-01-17 00:00:00,33.700,32.080,33.820,32.920,7994,26773000.00
2001-01-18 00:00:00,32.810,30.680,33.170,32.960,13189,42654000.00
2001-01-19 00:00:00,32.910,32.500,33.270,32.970,2673,8818000.00
2001-02-05 00:00:00,32.970,30.500,32.990,30.790,2891,9261000.00
2001-02-06 00:00:00,30.600,29.360,30.990,30.980,4365,13177000.00
2001-02-07 00:00:00,31.000,29.800,31.300,29.850,1972,5920000.00
2001-02-08 00:00:00,29.850,28.000,29.900,28.440,4037,11562000.00
2001-02-09 00:00:00,28.010,27.400,29.380,28.480,5605,15785000.00
2001-02-12 00:00:00,27.970,27.210,28.370,27.940,1817,5053000.00
2001-02-13 00:00:00,28.220,28.220,29.050,28.420,2574,7388000.00
2001-02-14 00:00:00,28.000,28.000,29.000,28.780,1386,3974000.00
2001-02-15 00:00:00,28.990,27.900,29.510,28.700,2017,5817000.00
2001-02-16 00:00:00,28.700,28.100,29.000,28.950,2506,7193000.00
2001-02-19 00:00:00,29.010,28.850,29.430,29.340,2800,8186000.00
2001-02-20 00:00:00,30.500,29.670,30.800,29.880,7031,21065000.00
2001-02-21 00:00:00,29.500,28.800,29.900,28.850,3277,9612000.00
2001-02-22 00:00:00,28.800,28.530,29.800,29.150,4941,14425000.00
2001-02-23 00:00:00,29.030,29.000,29.600,29.500,2128,6232000.00
2001-02-26 00:00:00,29.680,29.500,30.650,30.530,5847,17658000.00
2001-02-27 00:00:00,30.590,30.000,30.600,30.480,6989,21253000.00
2001-02-28 00:00:00,29.880,29.880,31.000,30.960,7735,23652000.00
2001-03-01 00:00:00,30.880,30.700,31.180,30.930,3605,11129000.00
2001-03-02 00:00:00,30.990,30.710,31.290,30.940,3734,11588000.00
2001-03-05 00:00:00,30.980,30.150,31.000,30.380,4451,13539000.00
2001-03-06 00:00:00,30.460,29.000,30.580,30.190,3582,10775000.00
2001-03-07 00:00:00,30.190,30.030,30.690,30.390,6248,18914000.00
2001-03-08 00:00:00,30.460,30.300,30.690,30.650,4645,14164000.00
2001-03-09 00:00:00,30.650,30.500,31.680,31.650,10624,33060000.00
2001-03-12 00:00:00,31.610,31.300,31.970,31.870,6213,19680000.00
2001-03-13 00:00:00,31.970,30.500,31.970,30.820,6207,19196000.00
2001-03-14 00:00:00,30.700,30.500,31.000,30.850,4293,13178000.00
2001-03-15 00:00:00,30.800,30.680,32.370,32.320,11049,34812000.00
2001-03-16 00:00:00,32.380,32.100,33.980,33.900,25071,83022000.00
2001-03-19 00:00:00,33.830,32.970,33.880,33.780,9861,32873000.00
2001-03-20 00:00:00,33.680,33.460,34.310,33.980,7726,26254000.00
2001-03-21 00:00:00,33.940,33.390,34.200,34.000,7024,23677000.00
2001-03-22 00:00:00,34.040,33.690,34.400,34.290,5939,20214000.00
2001-03-23 00:00:00,34.300,33.720,34.630,33.860,8205,28051000.00
2001-03-26 00:00:00,34.200,33.860,34.800,34.530,4571,15600000.00
2001-03-27 00:00:00,34.700,34.550,36.200,36.000,16659,59357000.00
2001-03-28 00:00:00,35.980,35.080,36.000,35.590,8383,29754000.00
2001-03-29 00:00:00,35.580,35.010,35.900,35.430,14342,50846000.00
2001-03-30 00:00:00,35.620,35.510,36.700,36.690,16701,60611000.00
2001-04-02 00:00:00,36.800,36.550,37.030,36.930,15283,56331000.00
2001-04-03 00:00:00,36.970,36.940,38.380,37.600,22801,57306000.00
2001-04-04 00:00:00,37.570,35.425,37.570,35.995,24837,60151000.00
2001-04-05 00:00:00,35.890,35.125,36.100,36.040,12146,28695000.00
2001-04-06 00:00:00,36.175,35.320,36.475,36.130,8645,20534000.00
2001-04-09 00:00:00,36.100,35.440,36.100,35.905,4005,9523000.00
2001-04-10 00:00:00,35.650,35.590,36.325,35.860,5641,13460000.00
2001-04-11 00:00:00,36.070,35.530,36.070,35.635,6263,14883000.00
2001-04-12 00:00:00,35.620,35.425,36.655,35.800,11412,27256000.00
2001-04-13 00:00:00,35.965,35.875,37.600,37.300,24454,59897000.00
2001-04-16 00:00:00,37.570,37.135,37.735,37.345,16318,40600000.00
2001-04-17 00:00:00,37.450,37.000,37.570,37.330,9474,23454000.00
2001-04-18 00:00:00,37.330,36.670,37.480,36.790,10350,25550000.00
2001-04-19 00:00:00,36.535,36.280,37.300,37.060,7486,18390000.00
2001-04-20 00:00:00,36.985,36.550,37.885,36.670,9205,22861000.00
2001-04-23 00:00:00,36.550,35.425,36.550,35.725,8130,19386000.00
2001-04-24 00:00:00,35.725,35.650,36.250,35.845,4233,10109000.00
2001-04-25 00:00:00,36.100,35.350,36.400,35.545,3952,9398000.00
2001-04-26 00:00:00,35.470,35.050,35.950,35.095,4429,10422000.00
2001-04-27 00:00:00,34.975,34.870,35.920,34.960,5103,11948000.00
2001-04-30 00:00:00,35.575,34.600,35.575,34.735,4445,10314000.00
2001-05-08 00:00:00,34.750,34.300,35.050,34.450,3462,7984000.00
2001-05-09 00:00:00,34.600,33.865,34.750,34.120,4954,11252000.00
2001-05-10 00:00:00,34.000,33.865,34.720,34.600,2901,6642000.00
2001-05-11 00:00:00,34.750,34.300,35.050,34.585,3878,8898000.00
2001-05-14 00:00:00,34.570,34.255,35.800,35.740,5301,12303000.00
2001-05-15 00:00:00,35.680,35.665,37.075,36.880,12394,30154000.00
2001-05-16 00:00:00,37.300,36.805,37.570,36.895,9913,24431000.00
2001-05-17 00:00:00,36.865,36.250,37.105,36.610,9190,22423000.00
2001-05-18 00:00:00,36.865,36.475,37.285,36.820,5606,13739000.00
2001-05-21 00:00:00,36.925,36.250,37.600,36.565,7293,17813000.00
2001-05-22 00:00:00,36.550,35.725,36.580,36.175,5843,14015000.00
2001-05-23 00:00:00,36.100,35.725,36.250,35.860,2978,7114000.00
2001-05-24 00:00:00,36.100,35.935,36.850,36.550,3606,8735000.00
2001-05-25 00:00:00,36.550,35.725,36.775,35.935,2564,6153000.00
2001-05-28 00:00:00,35.935,35.050,36.340,36.010,4092,9756000.00
2001-05-29 00:00:00,36.010,35.950,37.240,36.130,11076,26898000.00
2001-05-30 00:00:00,36.250,35.665,36.835,36.655,10113,24429000.00
2001-05-31 00:00:00,37.000,36.175,37.000,36.325,3385,8180000.00
2001-06-01 00:00:00,36.295,35.920,36.700,36.070,2657,6366000.00
2001-06-04 00:00:00,36.070,35.620,36.325,35.680,3412,8114000.00
2001-06-05 00:00:00,35.755,35.200,35.845,35.260,5705,13432000.00
2001-06-06 00:00:00,35.260,35.080,35.725,35.230,5224,12269000.00
2001-06-07 00:00:00,35.800,35.005,36.055,35.350,3389,7948000.00
2001-06-08 00:00:00,35.350,35.035,35.770,35.365,1674,3934000.00
2001-06-11 00:00:00,35.425,34.705,35.575,34.885,6752,15667000.00
2001-06-12 00:00:00,34.885,34.885,35.800,35.590,3892,9125000.00
2001-06-13 00:00:00,35.800,35.125,35.800,35.530,2484,5842000.00
2001-06-14 00:00:00,35.500,34.300,35.575,34.585,3544,8273000.00
2001-06-18 00:00:00,34.645,34.645,36.070,35.710,11403,27012000.00
2001-06-19 00:00:00,35.815,35.125,36.250,35.545,11028,26276000.00
2001-06-20 00:00:00,35.620,34.720,35.800,35.305,6235,14604000.00
2001-06-21 00:00:00,35.470,34.750,36.205,35.860,6322,15005000.00
2001-06-22 00:00:00,35.920,35.425,36.070,35.785,3909,9291000.00
2001-06-25 00:00:00,35.875,35.035,35.935,35.290,4855,11393000.00
2001-06-26 00:00:00,35.290,34.900,35.500,35.035,5965,13933000.00
2001-06-27 00:00:00,35.155,34.600,35.635,34.810,7001,16203000.00
2001-06-28 00:00:00,34.750,34.315,35.320,34.375,5058,11590000.00
2001-06-29 00:00:00,34.420,34.345,34.885,34.585,2016,4627000.00
2001-07-02 00:00:00,34.660,34.300,34.915,34.525,2648,6084000.00
2001-07-03 00:00:00,34.525,34.300,34.660,34.555,3256,7451000.00
2001-07-04 00:00:00,34.525,34.000,34.525,34.105,2575,5848000.00
2001-07-05 00:00:00,34.150,33.790,34.300,33.880,1936,4371000.00
2001-07-06 00:00:00,33.880,33.715,34.750,34.225,2766,6298000.00
2001-07-09 00:00:00,34.225,33.850,34.435,33.955,3624,8224000.00
2001-07-10 00:00:00,33.985,33.820,34.300,33.955,3178,7190000.00
2001-07-11 00:00:00,33.940,33.130,34.000,33.265,2601,5780000.00
2001-07-12 00:00:00,33.250,33.115,34.135,33.310,1518,3366000.00
2001-07-13 00:00:00,33.385,32.350,33.475,32.545,4821,10526000.00
2001-07-16 00:00:00,32.575,30.550,32.890,30.835,5260,10987000.00
2001-07-17 00:00:00,30.685,30.100,31.135,30.520,4237,8583000.00
2001-07-18 00:00:00,30.550,30.400,31.360,31.165,1286,2636000.00
2001-07-19 00:00:00,31.150,30.910,31.585,31.345,1117,2313000.00
2001-07-20 00:00:00,31.105,31.105,31.900,31.720,1711,3581000.00
2001-07-23 00:00:00,31.675,30.550,32.035,30.685,2251,4664000.00
2001-07-24 00:00:00,30.475,30.100,30.670,30.325,3083,6210000.00
2001-07-25 00:00:00,30.325,30.130,30.820,30.400,1365,2754000.00
2001-07-26 00:00:00,30.280,29.650,30.625,29.725,2868,5708000.00
2001-07-27 00:00:00,29.320,26.935,29.935,27.100,8550,15800000.00
2001-07-30 00:00:00,27.025,25.915,27.820,26.650,8076,14544000.00
2001-07-31 00:00:00,27.070,26.380,27.820,26.800,7500,13532000.00
2001-08-01 00:00:00,27.250,27.100,27.700,27.700,2731,4983000.00
2001-08-02 00:00:00,27.700,26.350,27.715,26.890,4366,7774000.00
2001-08-03 00:00:00,26.920,26.920,27.520,26.995,1807,3257000.00
2001-08-06 00:00:00,26.995,24.310,26.995,24.310,8343,13721000.00
2001-08-07 00:00:00,25.015,22.300,25.015,24.355,11870,18406000.00
2001-08-08 00:00:00,23.950,23.440,24.400,23.680,4091,6482000.00
2001-08-09 00:00:00,23.650,23.650,24.985,24.985,4354,7075000.00
2001-08-10 00:00:00,24.985,24.100,26.290,26.020,5804,9960000.00
2001-08-13 00:00:00,26.050,25.300,26.200,25.780,4097,7008000.00
2001-08-14 00:00:00,25.705,25.315,26.650,25.840,4007,6906000.00
2001-08-15 00:00:00,25.810,25.525,25.945,25.675,1909,3255000.00
2001-08-16 00:00:00,25.750,25.090,26.200,25.105,2020,3412000.00
2001-08-17 00:00:00,25.300,24.400,25.300,25.180,1230,2045000.00
2001-08-20 00:00:00,25.180,24.880,25.450,25.105,1713,2869000.00
2001-08-21 00:00:00,25.165,25.165,25.900,25.705,1480,2525000.00
2001-08-22 00:00:00,25.585,24.700,25.600,24.850,2538,4212000.00
2001-08-23 00:00:00,24.850,24.130,25.150,24.985,1008,1651000.00
2001-08-24 00:00:00,25.300,24.850,25.510,24.880,922,1537000.00
2001-08-27 00:00:00,24.880,24.250,24.880,24.460,2406,3916000.00
2001-08-28 00:00:00,24.130,24.040,25.150,25.015,3627,5852000.00
2001-08-29 00:00:00,25.015,24.625,26.200,25.690,6918,11799000.00
2001-08-30 00:00:00,25.600,25.180,25.840,25.570,1368,2321000.00
2001-08-31 00:00:00,24.970,24.970,25.720,25.420,812,1375000.00
2001-09-03 00:00:00,25.420,25.375,25.975,25.645,1056,1798000.00
2001-09-04 00:00:00,25.600,25.600,26.500,26.500,5079,8848000.00
2001-09-05 00:00:00,26.800,26.275,26.800,26.410,3954,6968000.00
2001-09-06 00:00:00,26.410,25.750,26.500,26.170,2328,4032000.00
2001-09-07 00:00:00,26.170,24.400,26.170,24.595,4751,7960000.00
2001-09-10 00:00:00,24.100,24.100,26.020,25.825,4242,7194000.00
2001-09-11 00:00:00,25.900,25.495,25.975,25.735,2234,3816000.00
2001-09-12 00:00:00,25.300,24.250,25.600,25.150,3794,6310000.00
2001-09-13 00:00:00,25.150,24.880,25.570,25.225,1350,2261000.00
2001-09-14 00:00:00,24.550,24.115,24.850,24.850,2632,4289000.00
2001-09-17 00:00:00,24.865,24.400,25.105,24.550,1881,3069000.00
2001-09-18 00:00:00,24.400,24.400,25.285,24.745,948,1556000.00
2001-09-19 00:00:00,24.745,24.550,25.735,25.735,3359,5638000.00
2001-09-20 00:00:00,25.900,25.300,25.975,25.585,3111,5294000.00
2001-09-21 00:00:00,25.300,25.090,25.540,25.165,687,1153000.00
2001-09-24 00:00:00,25.150,25.075,25.510,25.390,1201,2016000.00
2001-09-25 00:00:00,25.435,25.150,25.600,25.375,1288,2174000.00
2001-09-26 00:00:00,25.375,24.550,25.450,24.595,878,1455000.00
2001-09-27 00:00:00,24.550,24.550,25.060,24.715,1034,1701000.00
2001-09-28 00:00:00,24.715,24.700,25.150,24.835,946,1560000.00
2001-10-08 00:00:00,24.820,23.800,25.060,23.875,1946,3117000.00
2001-10-09 00:00:00,23.875,23.650,24.385,23.905,2978,4745000.00
2001-10-10 00:00:00,23.650,21.520,23.950,21.805,5099,7567000.00
2001-10-11 00:00:00,21.100,21.100,23.200,22.270,5491,8268000.00
2001-10-12 00:00:00,22.570,22.015,23.920,23.500,5832,8942000.00
2001-10-16 00:00:00,23.350,22.450,23.725,22.765,2562,3885000.00
2001-10-17 00:00:00,23.170,22.900,23.500,23.020,1041,1601000.00
2001-10-18 00:00:00,23.050,22.555,23.350,22.720,1649,2497000.00
2001-10-19 00:00:00,22.600,21.355,22.900,21.715,3519,5130000.00
2001-10-22 00:00:00,21.415,20.365,21.850,20.650,3438,4832000.00
2001-10-23 00:00:00,22.705,21.850,22.705,22.705,6878,10333000.00
2001-10-24 00:00:00,23.350,22.600,24.835,24.100,20284,31824000.00
2001-10-25 00:00:00,23.725,23.170,24.100,23.395,5210,8145000.00
2001-10-26 00:00:00,23.020,22.870,23.740,23.620,2250,3498000.00
2001-10-29 00:00:00,23.935,23.635,24.070,23.890,2430,3849000.00
2001-10-30 00:00:00,23.890,23.350,23.890,23.710,1706,2677000.00
2001-10-31 00:00:00,23.350,23.035,23.650,23.485,3291,5072000.00
2001-11-01 00:00:00,23.590,23.440,23.905,23.785,2150,3387000.00
2001-11-02 00:00:00,23.800,23.200,23.800,23.245,1925,2999000.00
2001-11-05 00:00:00,23.050,22.585,23.335,22.660,2802,4237000.00
2001-11-06 00:00:00,22.570,22.390,23.245,23.200,3853,5878000.00
2001-11-07 00:00:00,23.200,21.850,23.230,22.180,5187,7671000.00
2001-11-08 00:00:00,21.925,21.175,22.345,22.180,3246,4735000.00
2001-11-09 00:00:00,22.180,21.925,23.350,23.260,10076,15240000.00
2001-11-12 00:00:00,23.260,22.150,23.500,23.335,8261,12712000.00
2001-11-13 00:00:00,23.200,22.585,23.410,23.035,3361,5146000.00
2001-11-14 00:00:00,22.600,22.600,23.425,23.320,8821,13645000.00
2001-11-15 00:00:00,23.275,23.185,24.175,24.070,18212,28815000.00
2001-11-16 00:00:00,25.090,24.400,26.410,25.165,29702,49796000.00
2001-11-19 00:00:00,25.150,24.730,25.705,25.675,17524,29610000.00
2001-11-20 00:00:00,26.020,25.450,26.125,25.795,14289,24450000.00
2001-11-21 00:00:00,25.780,25.375,25.870,25.840,7678,13049000.00
2001-11-22 00:00:00,25.825,25.720,26.260,26.200,10431,18062000.00
2001-11-23 00:00:00,26.125,25.855,26.425,26.395,15948,27701000.00
2001-11-26 00:00:00,26.500,25.825,26.500,26.185,6913,11967000.00
2001-11-27 00:00:00,26.065,25.780,26.230,26.005,7300,12601000.00
2001-11-28 00:00:00,26.005,25.975,26.695,26.530,12262,21471000.00
2001-11-29 00:00:00,26.560,26.005,26.650,26.155,4693,8213000.00
2001-11-30 00:00:00,26.020,25.750,26.335,26.005,8640,14915000.00
2001-12-03 00:00:00,25.975,25.915,26.500,26.290,11308,19666000.00
2001-12-04 00:00:00,26.275,25.840,26.395,26.260,7791,13518000.00
2001-12-05 00:00:00,26.125,26.065,27.370,27.250,24777,44430000.00
2001-12-06 00:00:00,27.265,26.935,27.475,27.445,9774,17649000.00
2001-12-07 00:00:00,27.475,26.950,27.475,27.250,8513,15379000.00
2001-12-10 00:00:00,27.130,26.650,27.250,27.205,5742,10259000.00
2001-12-11 00:00:00,27.130,26.575,27.235,26.860,4845,8656000.00
2001-12-12 00:00:00,26.785,25.900,26.935,25.915,5325,9299000.00
2001-12-13 00:00:00,25.900,25.030,25.975,25.315,8191,13866000.00
2001-12-14 00:00:00,25.330,25.000,25.915,25.420,9136,15470000.00
2001-12-17 00:00:00,25.165,25.165,25.675,25.555,2418,4096000.00
2001-12-18 00:00:00,25.360,24.340,25.705,25.660,11169,18551000.00
2001-12-19 00:00:00,25.600,24.925,25.780,25.150,3375,5671000.00
2001-12-20 00:00:00,24.985,24.550,25.600,25.480,10472,17485000.00
2001-12-21 00:00:00,25.420,25.000,25.645,25.615,3815,6453000.00
2001-12-24 00:00:00,25.270,24.790,25.600,25.195,2256,3783000.00
2001-12-25 00:00:00,25.000,24.820,25.360,25.285,1517,2523000.00
2001-12-26 00:00:00,25.450,25.300,25.990,25.720,15423,26333000.00
2001-12-27 00:00:00,25.870,25.390,26.005,25.780,8698,14793000.00
2001-12-28 00:00:00,25.750,25.390,25.915,25.765,4600,7833000.00
2001-12-31 00:00:00,25.600,24.850,25.900,25.750,8553,14498000.00
2002-01-04 00:00:00,25.600,25.120,25.600,25.300,844,1417000.00
2002-01-07 00:00:00,24.850,24.205,25.195,24.460,3522,5747000.00
2002-01-08 00:00:00,24.400,23.350,24.580,23.455,3077,4881000.00
2002-01-09 00:00:00,23.215,23.125,23.815,23.770,5106,7982000.00
2002-01-10 00:00:00,23.755,22.450,23.935,23.890,6685,10363000.00
2002-01-11 00:00:00,23.800,22.600,23.800,22.930,5977,9142000.00
2002-01-14 00:00:00,22.600,21.100,22.600,21.400,10603,15245000.00
2002-01-15 00:00:00,21.280,20.575,21.790,20.815,8806,12375000.00
