Date,Open,Low,High,Close,Volume,Amount
2010-08-10 00:00:00,31.000,31.000,37.250,36.500,305481,1011385000.00
2010-08-11 00:00:00,33.600,33.090,36.440,34.090,209027,720627500.00
2010-08-12 00:00:00,33.500,30.800,33.770,31.200,133806,433853900.00
2010-08-13 00:00:00,31.000,30.000,31.450,30.800,72629,222476800.00
2010-08-16 00:00:00,30.600,30.200,31.850,31.500,64676,201414800.00
2010-08-17 00:00:00,31.520,30.930,32.490,32.160,74785,236819900.00
2010-08-18 00:00:00,31.890,31.500,32.400,31.520,50704,161537300.00
2010-08-19 00:00:00,31.520,31.020,31.980,31.190,39342,123651700.00
2010-08-20 00:00:00,31.100,30.500,31.600,30.810,39259,121855800.00
2010-08-23 00:00:00,30.580,30.300,30.950,30.520,29491,90207510.00
2010-08-24 00:00:00,30.500,30.420,31.440,31.000,29068,90384120.00
2010-08-25 00:00:00,31.000,30.600,31.330,30.610,26061,80591460.00
2010-08-26 00:00:00,30.610,30.030,30.870,30.120,24306,73725080.00
2010-08-27 00:00:00,30.250,30.080,30.960,30.800,19965,60952190.00
2010-08-30 00:00:00,31.020,30.990,31.450,31.260,38866,121173500.00
2010-08-31 00:00:00,31.020,30.580,31.700,31.550,46028,143114900.00
2010-09-02 00:00:00,31.350,31.010,33.300,32.740,83140,269722300.00
2010-09-03 00:00:00,32.600,32.280,33.590,32.600,50330,164883300.00
2010-09-06 00:00:00,32.900,31.220,32.990,31.310,42532,134775900.00
2010-09-07 00:00:00,31.240,30.820,31.900,31.760,37849,118888600.00
2010-09-08 00:00:00,31.400,31.100,31.750,31.500,28257,88682570.00
2010-09-09 00:00:00,31.350,30.800,31.500,30.920,26547,82398910.00
2010-09-10 00:00:00,30.850,30.170,31.240,31.030,27997,86178770.00
2010-09-13 00:00:00,30.830,30.430,31.300,30.980,24766,76577080.00
2010-09-14 00:00:00,30.970,30.700,31.540,31.500,31092,97211460.00
2010-09-15 00:00:00,31.490,30.190,31.490,30.300,23150,71185580.00
2010-09-16 00:00:00,30.230,28.000,30.570,28.230,27563,80000270.00
2010-09-17 00:00:00,28.240,27.170,28.490,27.170,24222,66673280.00
2010-09-20 00:00:00,27.160,26.550,27.470,26.680,13352,36106860.00
2010-09-21 00:00:00,26.710,26.620,26.990,26.950,7303,19610920.00
2010-09-27 00:00:00,26.980,26.980,27.430,27.160,10735,29233250.00
2010-09-28 00:00:00,27.180,25.410,27.180,25.700,23451,61388010.00
2010-09-29 00:00:00,25.880,25.000,26.240,26.100,19363,49586920.00
2010-09-30 00:00:00,25.730,25.620,26.400,26.250,9936,25981290.00
2010-10-08 00:00:00,26.310,26.270,26.820,26.710,11816,31522850.00
2010-10-11 00:00:00,26.710,26.310,27.180,26.850,16627,44438320.00
2010-10-12 00:00:00,26.830,26.480,28.200,28.100,30381,83470880.00
2010-10-13 00:00:00,28.360,27.620,28.600,28.000,26513,74754050.00
2010-10-14 00:00:00,27.980,26.960,27.990,27.000,20072,54869860.00
2010-10-15 00:00:00,26.750,26.180,26.990,26.300,19006,50360420.00
2010-10-18 00:00:00,26.300,25.740,26.850,26.760,17447,45824170.00
2010-10-19 00:00:00,26.760,26.520,27.790,27.440,20228,55214060.00
2010-10-20 00:00:00,26.940,26.780,27.870,27.400,16800,46039300.00
2010-10-21 00:00:00,27.400,26.900,27.410,27.090,13172,35619180.00
2010-10-22 00:00:00,27.090,26.760,27.780,27.410,15572,42460340.00
2010-10-25 00:00:00,27.250,27.250,28.220,28.000,21711,60625600.00
2010-10-26 00:00:00,27.900,27.580,28.350,28.090,17255,48073860.00
2010-10-27 00:00:00,28.200,27.450,28.200,27.450,14510,40393060.00
2010-10-28 00:00:00,27.220,27.200,27.560,27.350,10616,29019110.00
2010-10-29 00:00:00,27.300,27.000,27.700,27.590,16335,44675400.00
