Date,Open,Low,High,Close,Volume,Amount
2013-05-22 00:00:00,100.020,100.019,100.299,100.220,1010,1011689.00
2013-05-23 00:00:00,100.100,100.100,100.250,100.201,10135,10155240.00
2013-05-24 00:00:00,100.220,100.220,100.298,100.298,21,21054.00
2013-05-27 00:00:00,100.210,100.200,100.210,100.200,180,180367.00
2013-05-28 00:00:00,100.210,100.210,100.210,100.210,12,12025.00
2013-05-29 00:00:00,100.200,100.200,100.220,100.220,175,175358.00
2013-05-30 00:00:00,100.202,100.202,100.280,100.280,3,3007.00
2013-05-31 00:00:00,100.460,100.460,100.460,100.460,3,3013.00
2013-06-04 00:00:00,100.000,100.000,100.200,100.200,64,64116.00
2013-06-05 00:00:00,100.200,100.200,100.200,100.200,11,11022.00
2013-06-07 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2013-06-13 00:00:00,99.288,99.288,100.200,100.200,160,159864.00
2013-06-17 00:00:00,100.400,100.400,100.400,100.400,5,5020.00
2013-06-19 00:00:00,100.299,100.110,100.300,100.290,151,151374.00
2013-06-20 00:00:00,100.000,99.800,100.000,99.800,28,27960.00
2013-07-09 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2013-07-11 00:00:00,99.600,99.600,99.600,99.600,30,29880.00
2013-07-12 00:00:00,99.800,99.800,99.900,99.900,200,199746.00
2013-08-06 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-08-23 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2013-08-27 00:00:00,92.000,92.000,99.000,99.000,2,1910.00
2013-09-24 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2013-09-25 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2013-10-10 00:00:00,99.666,99.666,99.666,99.666,5,4983.00
2013-11-19 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2013-11-21 00:00:00,92.011,92.011,95.989,94.000,39,36791.00
2013-11-22 00:00:00,93.000,93.000,94.990,94.990,19966,18568350.00
2013-12-04 00:00:00,92.003,91.950,92.003,91.996,3599,3311069.00
2013-12-05 00:00:00,91.986,91.412,91.990,91.412,256,235414.00
2013-12-06 00:00:00,91.889,91.888,91.890,91.888,277,254532.00
2013-12-11 00:00:00,91.900,91.900,91.950,91.949,414,380472.00
2013-12-13 00:00:00,91.900,91.900,91.900,91.900,632,580808.00
2013-12-16 00:00:00,91.800,91.500,91.800,91.500,5231,4801365.00
2013-12-17 00:00:00,90.155,89.609,90.163,89.610,157,141404.00
2013-12-18 00:00:00,90.098,90.098,90.098,90.098,4,3603.00
2013-12-19 00:00:00,90.000,90.000,90.000,90.000,379,341100.00
2013-12-20 00:00:00,90.100,90.099,90.100,90.100,945,851444.00
2013-12-24 00:00:00,91.000,87.902,91.000,87.904,9336,8216423.00
2013-12-25 00:00:00,88.000,87.850,88.500,87.900,3624,3188491.00
2013-12-26 00:00:00,88.200,86.500,88.200,87.888,62,54276.00
2013-12-27 00:00:00,87.990,87.750,88.000,87.752,3715,3265986.00
2013-12-30 00:00:00,87.999,87.900,88.080,87.901,437,384495.00
2013-12-31 00:00:00,88.000,87.900,88.008,87.900,1153,1014086.00
2014-01-02 00:00:00,88.000,87.058,88.000,87.058,3682,3210110.00
2014-01-03 00:00:00,87.058,87.000,87.058,87.058,6328,5509005.00
2014-01-06 00:00:00,87.058,86.600,87.058,86.629,699,607151.00
2014-01-07 00:00:00,86.600,86.520,86.820,86.520,2392,2073628.00
2014-01-08 00:00:00,86.600,86.590,86.696,86.590,214,185367.00
2014-01-09 00:00:00,86.500,86.198,86.500,86.200,3801,3276892.00
2014-01-10 00:00:00,86.200,85.799,86.340,85.799,1184,1019183.00
2014-01-13 00:00:00,85.799,85.400,85.799,85.569,1945,1665087.00
2014-01-14 00:00:00,85.600,85.500,85.700,85.504,4883,4179298.00
2014-01-15 00:00:00,85.182,85.180,85.500,85.400,3124,2667963.00
2014-01-16 00:00:00,85.450,85.100,85.450,85.100,1936,1651374.00
2014-01-17 00:00:00,85.080,83.101,85.340,85.000,2244,1909684.00
2014-01-20 00:00:00,84.980,83.010,84.980,83.500,1144,954831.00
2014-01-21 00:00:00,83.980,83.310,84.010,83.519,3173,2655764.00
2014-01-22 00:00:00,83.600,83.500,86.501,86.310,1928,1637807.00
2014-01-23 00:00:00,85.930,84.790,86.580,86.501,2524,2175114.00
2014-01-24 00:00:00,86.503,86.503,87.880,87.499,598,522907.00
2014-01-27 00:00:00,87.111,85.100,87.650,87.500,2350,2054021.00
2014-01-28 00:00:00,87.980,87.650,88.500,88.274,1466,1294147.00
2014-01-29 00:00:00,88.390,88.348,88.800,88.793,1024,905634.00
2014-01-30 00:00:00,88.747,88.400,88.980,88.937,823,729389.00
2014-02-07 00:00:00,88.888,88.511,88.900,88.515,800,708820.00
2014-02-10 00:00:00,87.720,87.720,88.699,88.699,1053,933292.00
2014-02-11 00:00:00,86.990,86.990,88.989,88.989,11,9588.00
2014-02-12 00:00:00,88.950,88.750,89.000,88.750,376,334548.00
2014-02-13 00:00:00,89.000,88.900,89.500,89.500,89,79241.00
2014-02-14 00:00:00,89.500,89.500,91.400,91.000,2375,2149885.00
2014-02-17 00:00:00,91.000,90.888,91.490,91.469,974,888447.00
2014-02-18 00:00:00,90.900,90.900,91.200,91.190,570,519743.00
2014-02-19 00:00:00,91.160,91.160,91.600,91.500,1142,1044089.00
2014-02-20 00:00:00,90.487,90.487,91.487,91.350,63,57327.00
2014-02-21 00:00:00,91.300,91.000,92.450,91.996,1506,1384557.00
2014-02-24 00:00:00,92.000,91.000,92.000,91.000,990,903977.00
2014-02-25 00:00:00,91.222,90.501,91.900,91.000,780,709994.00
2014-02-26 00:00:00,91.000,91.000,91.202,91.202,1858,1692400.00
2014-02-27 00:00:00,88.501,85.000,91.700,91.500,525,471013.00
2014-02-28 00:00:00,91.000,91.000,91.800,91.550,715,654557.00
2014-03-03 00:00:00,91.500,91.500,91.790,91.790,22,20138.00
2014-03-04 00:00:00,91.500,91.300,91.500,91.480,2526,2307102.00
2014-03-05 00:00:00,91.000,89.870,91.000,89.870,624,562828.00
2014-03-06 00:00:00,89.700,89.000,89.710,89.698,7354,6578906.00
2014-03-07 00:00:00,89.900,89.600,89.948,89.720,1829,1641462.00
2014-03-10 00:00:00,89.980,88.479,89.980,89.050,7267,6491103.00
2014-03-11 00:00:00,89.000,88.520,89.300,88.680,9292,8260732.00
2014-03-12 00:00:00,88.995,88.000,89.000,88.300,5533,4899380.00
2014-03-13 00:00:00,88.000,88.000,89.290,89.290,1638,1451011.00
2014-03-14 00:00:00,89.290,88.900,89.789,89.730,1844,1651864.00
2014-03-17 00:00:00,89.730,89.730,91.360,91.000,13884,12619990.00
2014-03-18 00:00:00,91.350,91.200,92.800,92.800,11193,10287400.00
2014-03-19 00:00:00,92.500,91.860,93.150,93.150,13357,12412470.00
2014-03-20 00:00:00,92.500,92.500,93.355,93.355,8556,7970613.00
2014-03-21 00:00:00,92.250,92.250,93.400,93.400,5405,5040653.00
2014-03-24 00:00:00,93.200,93.000,93.400,93.400,960,894633.00
2014-03-25 00:00:00,93.250,93.000,93.479,93.479,1546,1443127.00
2014-03-26 00:00:00,93.000,92.800,93.400,93.300,3220,2996710.00
2014-03-27 00:00:00,90.500,90.500,93.400,93.400,605,563585.00
2014-03-28 00:00:00,93.000,92.950,93.400,93.400,7455,6933866.00
2014-03-31 00:00:00,93.300,93.050,94.370,93.396,1260,1176362.00
2014-04-01 00:00:00,93.300,93.300,93.490,93.400,110,102773.00
2014-04-02 00:00:00,93.500,93.500,93.500,93.500,60,56100.00
2014-04-03 00:00:00,93.580,93.580,93.998,93.952,98,91903.00
2014-04-04 00:00:00,94.000,93.300,94.000,93.990,3077,2891641.00
2014-04-09 00:00:00,92.501,92.501,95.268,95.268,52,48734.00
2014-04-10 00:00:00,95.569,95.569,95.569,95.569,2,1911.00
2014-04-14 00:00:00,94.000,94.000,95.488,94.100,627,590328.00
2014-04-15 00:00:00,94.999,94.950,94.999,94.999,5002,4749399.00
2014-04-16 00:00:00,95.269,95.000,95.500,95.500,188,178981.00
2014-04-17 00:00:00,95.490,95.490,95.490,95.490,54,51564.00
2014-04-18 00:00:00,95.699,94.011,95.699,95.699,3917,3739779.00
2014-04-22 00:00:00,95.400,95.400,95.699,95.400,202,192713.00
2014-04-24 00:00:00,95.000,95.000,95.499,95.499,101,95954.00
2014-04-25 00:00:00,95.300,95.000,95.499,95.000,2642,2511848.00
2014-04-28 00:00:00,95.000,94.001,95.450,95.000,2802,2660984.00
2014-04-29 00:00:00,95.000,95.000,95.000,95.000,11005,10454750.00
2014-04-30 00:00:00,95.000,94.700,95.000,95.000,34922,33143180.00
2014-05-05 00:00:00,95.000,94.970,95.000,94.977,4000,3799548.00
2014-05-06 00:00:00,94.800,94.200,94.800,94.698,23592,22296660.00
2014-05-07 00:00:00,94.750,94.750,94.750,94.750,4000,3790000.00
2014-05-08 00:00:00,94.700,94.700,94.990,94.990,940,890587.00
2014-05-09 00:00:00,94.990,94.500,95.000,95.000,124,117393.00
2014-05-12 00:00:00,94.998,94.998,95.000,95.000,613,582349.00
2014-05-13 00:00:00,95.000,95.000,95.000,95.000,385,365750.00
2014-05-14 00:00:00,95.000,95.000,95.000,95.000,220,209000.00
2014-05-16 00:00:00,95.000,95.000,95.000,95.000,855,812250.00
2014-05-19 00:00:00,95.000,95.000,95.000,95.000,500,475000.00
