Date,Open,Low,High,Close,Volume,Amount
2007-03-14 00:00:00,0.098,0.098,0.098,0.098,2499,24490.00
2007-03-16 00:00:00,0.093,0.093,0.093,0.093,3642,33870.00
2007-03-19 00:00:00,0.098,0.098,0.098,0.098,3424,33556.00
2007-03-21 00:00:00,0.103,0.103,0.103,0.103,2344,24144.00
2007-03-23 00:00:00,0.108,0.108,0.108,0.108,1987,21459.00
2007-03-26 00:00:00,0.113,0.113,0.113,0.113,1997,22566.00
2007-03-28 00:00:00,0.119,0.119,0.119,0.119,2437,29000.00
2007-03-30 00:00:00,0.124,0.124,0.124,0.124,3397,42118.00
2007-04-02 00:00:00,0.126,0.126,0.126,0.126,2193,27631.00
2007-04-04 00:00:00,0.132,0.132,0.132,0.132,2274,30016.00
2007-04-06 00:00:00,0.139,0.139,0.139,0.139,1654,22990.00
2007-04-09 00:00:00,0.146,0.146,0.146,0.146,1201,17534.00
2007-04-11 00:00:00,0.153,0.153,0.153,0.153,5631,86154.00
2007-04-13 00:00:00,0.145,0.145,0.145,0.145,4020,58290.00
2007-04-16 00:00:00,0.152,0.152,0.152,0.152,1255,19076.00
2007-04-18 00:00:00,0.149,0.149,0.149,0.149,2444,36415.00
2007-04-20 00:00:00,0.142,0.142,0.142,0.142,2127,30203.00
2007-04-23 00:00:00,0.135,0.135,0.135,0.135,764,10314.00
2007-04-25 00:00:00,0.128,0.128,0.128,0.128,1905,24384.00
2007-04-27 00:00:00,0.134,0.134,0.134,0.134,1511,20247.00
2007-04-30 00:00:00,0.140,0.140,0.140,0.140,2238,31332.00
2007-05-09 00:00:00,0.141,0.141,0.141,0.141,3924,55332.00
2007-05-11 00:00:00,0.143,0.143,0.143,0.143,4248,60750.00
2007-05-14 00:00:00,0.150,0.150,0.150,0.150,4715,70726.00
2007-05-16 00:00:00,0.158,0.158,0.158,0.158,2765,43688.00
2007-05-18 00:00:00,0.166,0.166,0.166,0.166,3348,55581.00
2007-05-21 00:00:00,0.174,0.174,0.174,0.174,790,13746.00
2007-05-23 00:00:00,0.183,0.183,0.183,0.183,3740,68443.00
2007-05-25 00:00:00,0.192,0.192,0.192,0.192,3327,63884.00
2007-05-28 00:00:00,0.202,0.202,0.202,0.202,1289,26038.00
2007-05-30 00:00:00,0.192,0.192,0.192,0.192,13748,263961.00
2007-06-01 00:00:00,0.182,0.182,0.182,0.182,2298,41823.00
2007-06-04 00:00:00,0.173,0.173,0.173,0.173,407,7041.00
2007-06-06 00:00:00,0.164,0.164,0.164,0.164,3141,51512.00
2007-06-08 00:00:00,0.172,0.172,0.172,0.172,7611,130903.00
2007-06-11 00:00:00,0.180,0.180,0.180,0.180,4417,79506.00
2007-06-13 00:00:00,0.180,0.180,0.180,0.180,3118,56124.00
2007-06-15 00:00:00,0.171,0.171,0.171,0.171,799,13662.00
2007-06-18 00:00:00,0.170,0.170,0.170,0.170,2639,44863.00
2007-06-20 00:00:00,0.162,0.162,0.162,0.162,2303,37308.00
2007-06-22 00:00:00,0.154,0.154,0.154,0.154,3957,60937.00
2007-06-25 00:00:00,0.146,0.146,0.146,0.146,1744,25462.00
2007-06-27 00:00:00,0.139,0.139,0.139,0.139,4925,68457.00
2007-06-29 00:00:00,0.132,0.132,0.132,0.132,2395,31614.00
2007-07-02 00:00:00,0.139,0.139,0.139,0.139,6416,89188.00
2007-07-04 00:00:00,0.146,0.146,0.146,0.146,1241,18118.00
2007-07-06 00:00:00,0.153,0.153,0.153,0.153,4526,69249.00
2007-07-09 00:00:00,0.155,0.155,0.155,0.155,3355,52002.00
2007-07-11 00:00:00,0.147,0.147,0.147,0.147,2401,35294.00
2007-07-13 00:00:00,0.154,0.154,0.154,0.154,2438,37551.00
2007-07-16 00:00:00,0.161,0.161,0.161,0.161,2051,33021.00
2007-07-18 00:00:00,0.158,0.158,0.158,0.158,682,10775.00
2007-07-20 00:00:00,0.160,0.160,0.160,0.160,1558,24928.00
2007-07-23 00:00:00,0.168,0.168,0.168,0.168,3229,54240.00
2007-07-25 00:00:00,0.176,0.176,0.176,0.176,3015,53069.00
2007-07-27 00:00:00,0.185,0.185,0.185,0.185,1555,28758.00
2007-07-30 00:00:00,0.194,0.194,0.194,0.194,3872,75116.00
2007-08-01 00:00:00,0.184,0.184,0.184,0.184,2532,46588.00
2007-08-03 00:00:00,0.193,0.193,0.193,0.193,2444,47174.00
2007-08-06 00:00:00,0.195,0.195,0.195,0.195,1419,27670.00
2007-08-08 00:00:00,0.185,0.185,0.185,0.185,2432,44992.00
2007-08-10 00:00:00,0.185,0.185,0.185,0.185,2085,38572.00
2007-08-13 00:00:00,0.182,0.182,0.182,0.182,2054,37382.00
2007-08-15 00:00:00,0.174,0.174,0.174,0.174,1693,29458.00
2007-08-17 00:00:00,0.165,0.165,0.165,0.165,1060,17490.00
2007-08-20 00:00:00,0.168,0.168,0.168,0.168,2440,40992.00
2007-08-22 00:00:00,0.176,0.176,0.176,0.176,1804,31750.00
2007-08-24 00:00:00,0.185,0.185,0.185,0.185,3983,73692.00
2007-08-27 00:00:00,0.194,0.194,0.194,0.194,2306,44736.00
2007-08-29 00:00:00,0.204,0.204,0.204,0.204,4441,90596.00
2007-08-31 00:00:00,0.214,0.214,0.214,0.214,3086,66030.00
2007-09-03 00:00:00,0.225,0.225,0.225,0.225,917,20632.00
2007-09-05 00:00:00,0.236,0.236,0.236,0.236,2143,50570.00
2007-09-07 00:00:00,0.248,0.248,0.248,0.248,1759,43623.00
2007-09-10 00:00:00,0.260,0.260,0.260,0.260,587,15262.00
2007-09-12 00:00:00,0.273,0.273,0.273,0.273,4430,120939.00
2007-09-14 00:00:00,0.287,0.287,0.287,0.287,3073,88187.00
2007-09-17 00:00:00,0.290,0.290,0.290,0.290,7899,229071.00
2007-09-19 00:00:00,0.276,0.276,0.276,0.276,3984,109958.00
2007-09-21 00:00:00,0.262,0.262,0.262,0.262,1233,32304.00
2007-09-24 00:00:00,0.249,0.249,0.249,0.249,3906,97259.00
2007-09-26 00:00:00,0.260,0.260,0.260,0.260,4129,107351.00
2007-09-28 00:00:00,0.273,0.273,0.273,0.273,2089,57029.00
2007-10-08 00:00:00,0.286,0.286,0.286,0.286,6634,189732.00
2007-10-10 00:00:00,0.272,0.272,0.272,0.272,3197,86963.00
2007-10-12 00:00:00,0.265,0.265,0.265,0.265,1932,51209.00
2007-10-15 00:00:00,0.276,0.276,0.276,0.276,912,25171.00
2007-10-17 00:00:00,0.274,0.274,0.274,0.274,2744,75185.00
2007-10-19 00:00:00,0.272,0.272,0.272,0.272,1483,40337.00
2007-10-22 00:00:00,0.266,0.266,0.266,0.266,1513,40245.00
2007-10-24 00:00:00,0.266,0.266,0.266,0.266,608,16172.00
2007-10-26 00:00:00,0.253,0.253,0.253,0.253,3466,87689.00
2007-10-29 00:00:00,0.240,0.240,0.240,0.240,2109,50616.00
2007-10-31 00:00:00,0.228,0.228,0.228,0.228,5558,126714.00
2007-11-02 00:00:00,0.223,0.223,0.223,0.223,3490,77833.00
2007-11-05 00:00:00,0.232,0.232,0.232,0.232,2035,47214.00
2007-11-07 00:00:00,0.244,0.244,0.244,0.244,1658,40455.00
2007-11-09 00:00:00,0.256,0.256,0.256,0.256,5893,150869.00
2007-11-12 00:00:00,0.243,0.243,0.243,0.243,1452,35283.00
2007-11-14 00:00:00,0.231,0.231,0.231,0.231,2672,61723.00
2007-11-16 00:00:00,0.223,0.223,0.223,0.223,2355,52516.00
2007-11-19 00:00:00,0.223,0.223,0.223,0.223,2907,64826.00
2007-11-21 00:00:00,0.219,0.219,0.219,0.219,3206,70219.00
2007-11-23 00:00:00,0.208,0.208,0.208,0.208,2326,48380.00
2007-11-26 00:00:00,0.217,0.217,0.217,0.217,6335,137469.00
2007-11-28 00:00:00,0.207,0.207,0.207,0.207,1578,32664.00
2007-11-30 00:00:00,0.216,0.216,0.216,0.216,375,8100.00
2007-12-03 00:00:00,0.227,0.227,0.227,0.227,1487,33754.00
2007-12-05 00:00:00,0.238,0.238,0.238,0.238,721,17159.00
2007-12-07 00:00:00,0.250,0.250,0.250,0.250,1462,36550.00
2007-12-10 00:00:00,0.238,0.238,0.238,0.238,1119,26632.00
2007-12-12 00:00:00,0.250,0.250,0.250,0.250,3783,94575.00
2007-12-14 00:00:00,0.250,0.250,0.250,0.250,394,9850.00
2008-02-25 00:00:00,0.246,0.246,0.246,0.246,1114,27404.00
2008-02-27 00:00:00,0.258,0.258,0.258,0.258,3599,92857.00
2008-02-29 00:00:00,0.270,0.270,0.270,0.270,3508,94716.00
2008-03-03 00:00:00,0.271,0.271,0.271,0.271,641,17371.00
2008-03-05 00:00:00,0.270,0.270,0.270,0.270,1254,33858.00
2008-03-07 00:00:00,0.269,0.269,0.269,0.269,575,15467.00
2008-03-10 00:00:00,0.263,0.263,0.263,0.263,603,15858.00
2008-03-12 00:00:00,0.264,0.264,0.264,0.264,694,18321.00
2008-03-14 00:00:00,0.270,0.270,0.270,0.270,1332,35964.00
2008-03-17 00:00:00,0.265,0.265,0.265,0.265,764,20246.00
2008-03-19 00:00:00,0.252,0.252,0.252,0.252,1252,31550.00
2008-03-21 00:00:00,0.244,0.244,0.244,0.244,884,21579.00
2008-03-24 00:00:00,0.242,0.242,0.242,0.242,2257,54619.00
2008-03-26 00:00:00,0.241,0.241,0.241,0.241,2006,48344.00
2008-03-28 00:00:00,0.229,0.229,0.229,0.229,2033,46555.00
2008-03-31 00:00:00,0.218,0.218,0.218,0.218,612,13341.00
2008-04-02 00:00:00,0.207,0.207,0.207,0.207,910,18837.00
2008-04-07 00:00:00,0.200,0.200,0.200,0.200,1534,30680.00
2008-04-09 00:00:00,0.190,0.190,0.190,0.190,1928,36632.00
2008-04-11 00:00:00,0.200,0.200,0.200,0.200,886,17720.00
2008-04-14 00:00:00,0.190,0.190,0.190,0.190,1375,26125.00
2008-04-16 00:00:00,0.181,0.181,0.181,0.181,296,5357.00
2008-04-18 00:00:00,0.172,0.172,0.172,0.172,805,13846.00
2008-04-21 00:00:00,0.163,0.163,0.163,0.163,594,9682.00
2008-04-23 00:00:00,0.155,0.155,0.155,0.155,2902,44981.00
2008-04-25 00:00:00,0.163,0.163,0.163,0.163,1173,19126.00
2008-08-01 00:00:00,0.130,0.130,0.130,0.130,535,6955.00
2008-08-04 00:00:00,0.124,0.124,0.124,0.124,743,9213.00
2008-08-06 00:00:00,0.118,0.118,0.118,0.118,1089,12850.00
2008-08-08 00:00:00,0.112,0.112,0.112,0.112,177,1982.00
2008-08-11 00:00:00,0.110,0.110,0.110,0.110,501,5511.00
2008-08-13 00:00:00,0.105,0.105,0.105,0.105,1180,12390.00
2008-08-15 00:00:00,0.103,0.103,0.103,0.103,487,5016.00
2008-08-18 00:00:00,0.102,0.102,0.102,0.102,160,1632.00
2008-08-20 00:00:00,0.107,0.107,0.107,0.107,977,10453.00
2008-08-22 00:00:00,0.112,0.112,0.112,0.112,1667,18670.00
2008-08-25 00:00:00,0.112,0.112,0.112,0.112,114,1276.00
2008-08-29 00:00:00,0.117,0.117,0.117,0.117,1020,11934.00
2008-09-01 00:00:00,0.111,0.111,0.111,0.111,220,2442.00
2008-09-03 00:00:00,0.106,0.106,0.106,0.106,620,6572.00
2008-09-05 00:00:00,0.101,0.101,0.101,0.101,60,606.00
2008-09-08 00:00:00,0.098,0.098,0.098,0.098,514,5037.00
2008-09-10 00:00:00,0.102,0.102,0.102,0.102,337,3437.00
2008-09-12 00:00:00,0.100,0.100,0.100,0.100,183,1830.00
2008-09-17 00:00:00,0.095,0.095,0.095,0.095,52,494.00
2008-09-19 00:00:00,0.100,0.100,0.100,0.100,738,7380.00
2008-09-22 00:00:00,0.105,0.105,0.105,0.105,2132,22386.00
2008-09-24 00:00:00,0.100,0.100,0.100,0.100,277,2770.00
2008-09-26 00:00:00,0.095,0.095,0.095,0.095,418,3971.00
2008-10-06 00:00:00,0.090,0.090,0.090,0.090,24,216.00
2008-10-10 00:00:00,0.086,0.086,0.086,0.086,47,404.00
2008-10-13 00:00:00,0.082,0.082,0.082,0.082,299,2451.00
2008-10-15 00:00:00,0.078,0.078,0.078,0.078,214,1669.00
2008-10-17 00:00:00,0.074,0.074,0.074,0.074,451,3337.00
2008-10-20 00:00:00,0.070,0.070,0.070,0.070,795,5565.00
2008-10-22 00:00:00,0.067,0.067,0.067,0.067,823,5514.00
2008-10-24 00:00:00,0.064,0.064,0.064,0.064,618,3955.00
2008-10-27 00:00:00,0.061,0.061,0.061,0.061,52,317.00
2008-10-29 00:00:00,0.058,0.058,0.058,0.058,169,980.00
2008-10-31 00:00:00,0.055,0.055,0.055,0.055,1819,10004.00
2008-11-03 00:00:00,0.058,0.058,0.058,0.058,1638,9502.00
2008-11-05 00:00:00,0.061,0.061,0.061,0.061,2445,14914.00
2008-11-07 00:00:00,0.059,0.059,0.059,0.059,1453,8570.00
2008-11-10 00:00:00,0.062,0.062,0.062,0.062,2809,17415.00
2008-11-12 00:00:00,0.065,0.065,0.065,0.065,859,5583.00
2008-11-14 00:00:00,0.068,0.068,0.068,0.068,3089,21005.00
2008-11-17 00:00:00,0.068,0.068,0.068,0.068,154,1047.00
2008-11-19 00:00:00,0.065,0.065,0.065,0.065,2022,13143.00
2008-11-21 00:00:00,0.062,0.062,0.062,0.062,276,1711.00
2008-11-24 00:00:00,0.059,0.059,0.059,0.059,76,448.00
2008-11-26 00:00:00,0.062,0.062,0.062,0.062,118,731.00
2008-11-28 00:00:00,0.064,0.064,0.064,0.064,215,1376.00
2008-12-01 00:00:00,0.063,0.063,0.063,0.063,687,4328.00
2008-12-03 00:00:00,0.064,0.064,0.064,0.064,870,5568.00
2008-12-05 00:00:00,0.067,0.067,0.067,0.067,312,2090.00
2008-12-08 00:00:00,0.070,0.070,0.070,0.070,904,6328.00
2008-12-10 00:00:00,0.074,0.074,0.074,0.074,1218,9013.00
2008-12-12 00:00:00,0.070,0.070,0.070,0.070,152,1064.00
2008-12-15 00:00:00,0.067,0.067,0.067,0.067,485,3249.00
2008-12-17 00:00:00,0.066,0.066,0.066,0.066,242,1597.00
2008-12-19 00:00:00,0.067,0.067,0.067,0.067,1032,6914.00
2008-12-22 00:00:00,0.064,0.064,0.064,0.064,773,4947.00
2008-12-24 00:00:00,0.066,0.066,0.066,0.066,154,1016.00
2008-12-26 00:00:00,0.065,0.065,0.065,0.065,339,2203.00
2008-12-29 00:00:00,0.066,0.066,0.066,0.066,161,1062.00
2008-12-31 00:00:00,0.067,0.067,0.067,0.067,178,1192.00
2009-01-05 00:00:00,0.065,0.065,0.065,0.065,259,1683.00
2009-01-07 00:00:00,0.065,0.065,0.065,0.065,1558,10127.00
2009-01-09 00:00:00,0.068,0.068,0.068,0.068,202,1373.00
2009-01-12 00:00:00,0.071,0.071,0.071,0.071,215,1526.00
2009-01-14 00:00:00,0.074,0.074,0.074,0.074,408,3019.00
2009-01-16 00:00:00,0.076,0.076,0.076,0.076,208,1580.00
2009-01-21 00:00:00,0.080,0.080,0.080,0.080,773,6184.00
2009-01-23 00:00:00,0.079,0.079,0.079,0.079,848,6699.00
2009-02-02 00:00:00,0.083,0.083,0.083,0.083,2132,17695.00
2009-02-04 00:00:00,0.086,0.086,0.086,0.086,2315,19909.00
2009-02-06 00:00:00,0.090,0.090,0.090,0.090,1039,9351.00
2009-02-09 00:00:00,0.088,0.088,0.088,0.088,696,6124.00
2009-02-11 00:00:00,0.089,0.089,0.089,0.089,470,4183.00
2009-02-13 00:00:00,0.093,0.093,0.093,0.093,480,4464.00
2009-02-16 00:00:00,0.090,0.090,0.090,0.090,237,2133.00
2009-02-18 00:00:00,0.086,0.086,0.086,0.086,904,7774.00
2009-02-20 00:00:00,0.083,0.083,0.083,0.083,486,4033.00
2009-02-23 00:00:00,0.085,0.085,0.085,0.085,329,2796.00
2009-02-25 00:00:00,0.081,0.081,0.081,0.081,573,4641.00
2009-02-27 00:00:00,0.077,0.077,0.077,0.077,1799,13851.00
2009-03-02 00:00:00,0.078,0.078,0.078,0.078,139,1084.00
2009-03-04 00:00:00,0.082,0.082,0.082,0.082,439,3599.00
2009-03-06 00:00:00,0.080,0.080,0.080,0.080,602,4816.00
2009-03-09 00:00:00,0.080,0.080,0.080,0.080,356,2848.00
2009-03-11 00:00:00,0.080,0.080,0.080,0.080,211,1688.00
2009-03-13 00:00:00,0.079,0.079,0.079,0.079,257,2030.00
2009-03-16 00:00:00,0.080,0.080,0.080,0.080,234,1872.00
2009-03-18 00:00:00,0.083,0.083,0.083,0.083,175,1452.00
2009-03-20 00:00:00,0.086,0.086,0.086,0.086,249,2141.00
2009-03-23 00:00:00,0.083,0.083,0.083,0.083,1293,10731.00
2009-03-25 00:00:00,0.085,0.085,0.085,0.085,262,2227.00
2009-03-27 00:00:00,0.089,0.089,0.089,0.089,644,5731.00
2009-03-30 00:00:00,0.093,0.093,0.093,0.093,1356,12613.00
2009-04-01 00:00:00,0.098,0.098,0.098,0.098,776,7604.00
2009-04-03 00:00:00,0.097,0.097,0.097,0.097,413,4006.00
2009-04-08 00:00:00,0.102,0.102,0.102,0.102,2141,21838.00
2009-04-10 00:00:00,0.107,0.107,0.107,0.107,763,8164.00
2009-04-13 00:00:00,0.111,0.111,0.111,0.111,526,5838.00
2009-04-15 00:00:00,0.106,0.106,0.106,0.106,55,583.00
2009-04-17 00:00:00,0.101,0.101,0.101,0.101,841,8494.00
2009-04-20 00:00:00,0.100,0.100,0.100,0.100,575,5750.00
2009-04-22 00:00:00,0.095,0.095,0.095,0.095,591,5614.00
2009-04-24 00:00:00,0.091,0.091,0.091,0.091,735,6688.00
2009-04-27 00:00:00,0.086,0.086,0.086,0.086,462,3977.00
2009-04-29 00:00:00,0.090,0.090,0.090,0.090,688,6194.00
2009-05-04 00:00:00,0.087,0.087,0.087,0.087,2407,20940.00
2009-05-06 00:00:00,0.091,0.091,0.091,0.091,2385,21699.00
2009-05-08 00:00:00,0.092,0.092,0.092,0.092,581,5345.00
2009-05-11 00:00:00,0.087,0.087,0.087,0.087,859,7473.00
2009-05-13 00:00:00,0.090,0.090,0.090,0.090,1779,16011.00
2009-05-15 00:00:00,0.094,0.094,0.094,0.094,1861,17493.00
2009-05-18 00:00:00,0.095,0.095,0.095,0.095,969,9205.00
2009-05-20 00:00:00,0.100,0.100,0.100,0.100,1456,14560.00
2009-05-22 00:00:00,0.105,0.105,0.105,0.105,2165,22737.00
2009-05-25 00:00:00,0.109,0.109,0.109,0.109,1300,14170.00
2009-05-27 00:00:00,0.109,0.109,0.109,0.109,898,9788.00
2009-06-01 00:00:00,0.111,0.111,0.111,0.111,463,5139.00
2009-06-03 00:00:00,0.110,0.110,0.110,0.110,372,4092.00
2009-06-05 00:00:00,0.105,0.105,0.105,0.105,955,10027.00
2009-06-08 00:00:00,0.108,0.108,0.108,0.108,427,4611.00
2009-06-10 00:00:00,0.110,0.110,0.110,0.110,1713,18843.00
2009-06-12 00:00:00,0.115,0.115,0.115,0.115,2471,28416.00
2009-06-15 00:00:00,0.119,0.119,0.119,0.119,1394,16588.00
2009-06-17 00:00:00,0.125,0.125,0.125,0.125,1631,20387.00
2009-06-19 00:00:00,0.131,0.131,0.131,0.131,2193,28725.00
2009-06-22 00:00:00,0.138,0.138,0.138,0.138,2299,31726.00
2009-06-24 00:00:00,0.140,0.140,0.140,0.140,2197,30764.00
2009-06-26 00:00:00,0.140,0.140,0.140,0.140,1312,18367.00
2009-06-29 00:00:00,0.135,0.135,0.135,0.135,343,4625.00
2009-07-01 00:00:00,0.141,0.141,0.141,0.141,640,9024.00
2009-07-03 00:00:00,0.145,0.145,0.145,0.145,676,9802.00
2009-07-06 00:00:00,0.138,0.138,0.138,0.138,637,8790.00
2009-07-08 00:00:00,0.131,0.131,0.131,0.131,887,11619.00
2009-07-10 00:00:00,0.137,0.137,0.137,0.137,674,9233.00
2009-07-13 00:00:00,0.137,0.137,0.137,0.137,176,2411.00
2009-07-15 00:00:00,0.137,0.137,0.137,0.137,642,8795.00
2009-07-17 00:00:00,0.134,0.134,0.134,0.134,554,7423.00
2009-07-20 00:00:00,0.135,0.135,0.135,0.135,389,5251.00
2009-07-22 00:00:00,0.139,0.139,0.139,0.139,340,4726.00
2009-07-24 00:00:00,0.137,0.137,0.137,0.137,789,10809.00
2009-07-27 00:00:00,0.138,0.138,0.138,0.138,251,3463.00
2009-07-29 00:00:00,0.131,0.131,0.131,0.131,1045,13689.00
2009-07-31 00:00:00,0.132,0.132,0.132,0.132,582,7682.00
2009-08-03 00:00:00,0.132,0.132,0.132,0.132,1544,20380.00
2009-08-05 00:00:00,0.133,0.133,0.133,0.133,540,7182.00
2009-08-07 00:00:00,0.127,0.127,0.127,0.127,1026,13031.00
2012-05-23 00:00:00,0.076,0.076,0.076,0.076,3096,23529.00
2012-05-25 00:00:00,0.072,0.072,0.072,0.072,1730,12456.00
2012-05-28 00:00:00,0.072,0.072,0.072,0.072,1477,10634.00
