Date,Open,Low,High,Close,Volume,Amount
1994-03-23 00:00:00,11.150,11.000,11.200,11.000,6373,7052000.00
1994-03-24 00:00:00,10.900,10.800,11.050,10.950,7600,8327000.00
1994-03-25 00:00:00,10.950,10.900,11.150,11.000,6999,7687000.00
1994-03-28 00:00:00,10.950,10.650,10.950,10.650,4189,4501000.00
1994-03-29 00:00:00,10.600,10.500,11.000,10.850,4248,4524000.00
1994-03-30 00:00:00,10.850,10.500,10.850,10.550,6360,6759000.00
1994-03-31 00:00:00,10.550,10.350,10.700,10.400,4693,4915000.00
1994-04-01 00:00:00,10.300,10.150,10.400,10.150,4104,4211000.00
1994-04-04 00:00:00,10.000,10.000,10.300,10.000,2527,2546000.00
1994-04-05 00:00:00,10.000,9.950,10.250,10.050,4412,4478000.00
1994-04-06 00:00:00,10.050,10.050,10.250,10.200,3838,3894000.00
1994-04-07 00:00:00,10.250,10.100,10.550,10.150,7136,7379000.00
1994-04-08 00:00:00,10.150,9.700,10.150,9.800,3926,3890000.00
1994-04-11 00:00:00,9.600,9.300,9.800,9.300,3287,3141000.00
1994-04-12 00:00:00,9.200,9.100,9.550,9.300,5473,5069000.00
1994-04-13 00:00:00,9.400,9.100,9.500,9.100,2115,1968000.00
1994-04-14 00:00:00,9.050,8.550,9.100,8.700,4156,3666000.00
1994-04-15 00:00:00,8.550,8.200,9.000,8.950,6831,5831000.00
1994-04-18 00:00:00,8.800,8.300,8.800,8.300,5959,5071000.00
1994-04-19 00:00:00,8.200,7.550,8.250,7.600,5540,4418000.00
1994-04-20 00:00:00,7.400,7.000,7.600,7.150,5984,4403000.00
1994-04-21 00:00:00,7.150,7.150,7.700,7.650,12587,9409000.00
1994-04-22 00:00:00,7.700,7.200,7.700,7.250,9808,7312000.00
1994-04-25 00:00:00,7.150,7.150,7.450,7.450,2311,1694000.00
1994-04-26 00:00:00,7.500,7.500,7.950,7.900,7228,5567000.00
1994-04-27 00:00:00,7.990,7.950,9.000,8.900,21841,18583000.00
1994-04-28 00:00:00,9.000,8.800,9.600,9.100,42608,39566000.00
1994-04-29 00:00:00,8.120,8.020,9.150,9.100,12475,10725000.00
1994-05-03 00:00:00,9.200,8.700,9.500,9.240,22189,20125000.00
1994-05-04 00:00:00,9.400,8.800,9.500,8.880,18668,17356000.00
1994-05-05 00:00:00,8.600,8.300,8.700,8.480,4438,3778000.00
1994-05-06 00:00:00,8.500,8.350,8.750,8.650,4800,4111000.00
1994-05-09 00:00:00,8.800,8.600,9.170,9.170,6831,6051000.00
1994-05-10 00:00:00,9.300,9.000,9.300,9.300,14334,13185000.00
1994-05-11 00:00:00,9.300,8.950,9.350,8.950,8478,7859000.00
1994-05-12 00:00:00,8.700,8.500,8.900,8.730,5205,4567000.00
1994-05-13 00:00:00,8.600,8.600,9.250,9.220,5335,4768000.00
1994-05-16 00:00:00,9.600,9.400,9.800,9.690,22041,21359000.00
1994-05-17 00:00:00,9.670,9.350,9.670,9.440,7016,6679000.00
1994-05-18 00:00:00,9.400,9.230,9.440,9.260,6173,5750001.00
1994-05-19 00:00:00,9.250,9.180,9.500,9.500,3521,3291000.00
1994-05-20 00:00:00,9.500,9.400,9.650,9.400,4797,4573000.00
1994-05-23 00:00:00,9.300,9.250,9.500,9.270,2121,1980000.00
1994-05-24 00:00:00,9.280,9.250,9.400,9.380,1524,1421000.00
1994-05-25 00:00:00,9.300,9.280,9.350,9.280,1630,1515000.00
1994-05-26 00:00:00,9.200,9.100,9.200,9.120,2182,1997000.00
1994-05-27 00:00:00,9.120,9.120,9.270,9.170,2465,2267000.00
1994-05-30 00:00:00,9.170,8.500,9.170,8.620,3519,3098000.00
1994-05-31 00:00:00,8.280,8.100,9.000,8.820,3828,1826000.00
1994-06-01 00:00:00,8.820,8.370,8.820,8.460,2083,993000.00
1994-06-02 00:00:00,8.460,8.370,8.550,8.370,2134,1000000.00
1994-06-03 00:00:00,7.830,7.830,8.280,8.100,14357,6455000.00
1994-06-06 00:00:00,8.010,7.704,8.010,7.740,2763,1193000.00
1994-06-07 00:00:00,7.650,7.524,7.650,7.578,806,339000.00
1994-06-08 00:00:00,7.578,7.380,7.830,7.740,3781,1603000.00
1994-06-09 00:00:00,7.740,7.704,7.974,7.740,3786,1643000.00
1994-06-10 00:00:00,7.740,7.722,7.830,7.740,1693,728000.00
1994-06-13 00:00:00,7.560,7.470,7.704,7.488,2466,1033000.00
1994-06-14 00:00:00,7.470,7.380,7.596,7.488,3182,1322000.00
1994-06-15 00:00:00,7.470,7.470,7.596,7.524,1394,582000.00
1994-06-16 00:00:00,7.524,7.452,7.920,7.740,2296,973000.00
1994-06-17 00:00:00,7.740,7.488,8.010,7.974,8758,3795000.00
1994-06-20 00:00:00,7.740,7.452,7.920,7.470,5918,2523000.00
1994-06-21 00:00:00,7.452,7.344,7.452,7.344,2390,980000.00
1994-06-22 00:00:00,7.344,7.344,7.524,7.434,1749,723000.00
1994-06-23 00:00:00,7.650,7.362,7.650,7.398,1452,597000.00
1994-06-24 00:00:00,7.470,7.254,7.470,7.290,1662,675000.00
1994-06-27 00:00:00,7.200,6.840,7.200,6.840,2407,921000.00
1994-06-28 00:00:00,6.660,6.570,6.750,6.660,1113,413000.00
1994-06-29 00:00:00,6.750,6.444,6.840,6.480,2039,744000.00
1994-06-30 00:00:00,6.300,6.210,6.624,6.480,3921,1393000.00
1994-07-01 00:00:00,6.570,6.210,6.624,6.210,2988,1069000.00
1994-07-04 00:00:00,6.030,5.868,6.066,5.940,2485,822000.00
1994-07-07 00:00:00,5.940,5.940,5.940,5.940,0,0.00
1994-07-08 00:00:00,5.760,5.724,6.084,5.976,2864,936000.00
1994-07-11 00:00:00,6.120,5.796,6.156,5.814,1908,626000.00
1994-07-12 00:00:00,6.120,5.778,6.120,5.814,993,323000.00
1994-07-13 00:00:00,5.814,5.814,5.940,5.922,869,284000.00
1994-07-14 00:00:00,5.994,5.796,5.994,5.814,1023,334000.00
1994-07-15 00:00:00,5.724,5.490,5.742,5.580,2260,701000.00
1994-07-18 00:00:00,5.490,5.310,5.490,5.310,2133,632000.00
1994-07-19 00:00:00,5.256,5.130,5.490,5.274,1503,437000.00
1994-07-20 00:00:00,5.364,5.130,5.400,5.184,1560,452000.00
1994-07-21 00:00:00,5.130,4.950,5.130,5.022,2015,563000.00
1994-07-22 00:00:00,5.040,4.914,5.130,4.950,1807,504000.00
1994-07-25 00:00:00,4.950,4.896,5.184,5.166,3156,890000.00
1994-07-26 00:00:00,5.220,5.166,5.670,5.616,9534,2874000.00
1994-07-27 00:00:00,5.670,5.220,5.760,5.274,10353,3205000.00
1994-07-28 00:00:00,5.058,4.950,5.238,4.968,4356,1226000.00
1994-07-29 00:00:00,4.824,4.788,4.968,4.896,3847,1039000.00
1994-08-01 00:00:00,5.940,5.850,7.164,6.984,24100,8800000.00
1994-08-02 00:00:00,7.110,7.110,10.800,7.200,33931,15188000.00
1994-08-03 00:00:00,7.290,7.290,8.370,8.370,47373,20526000.00
1994-08-04 00:00:00,8.640,8.280,9.000,8.550,63455,30375000.00
1994-08-05 00:00:00,8.550,8.280,9.360,9.306,56085,27526000.00
1994-08-08 00:00:00,9.306,8.460,9.450,9.018,59132,29803000.00
1994-08-09 00:00:00,8.820,8.100,8.820,8.190,25098,11897000.00
1994-08-10 00:00:00,8.100,8.010,9.270,9.234,38787,18593000.00
1994-08-11 00:00:00,9.720,8.640,9.810,8.784,70155,36513000.00
1994-08-12 00:00:00,8.280,8.280,9.360,8.766,23804,11561000.00
1994-08-15 00:00:00,8.496,8.334,8.910,8.460,11563,5492000.00
1994-08-16 00:00:00,8.640,8.370,8.856,8.550,12751,6123000.00
1994-08-17 00:00:00,8.640,8.604,8.730,8.694,7400,3564000.00
1994-08-18 00:00:00,8.820,8.694,9.180,9.000,28038,14001000.00
1994-08-19 00:00:00,9.000,8.550,9.072,8.550,17293,8440000.00
1994-08-22 00:00:00,8.298,8.280,8.964,8.550,17192,8191000.00
1994-08-23 00:00:00,8.550,8.406,8.820,8.676,11134,5293000.00
1994-08-24 00:00:00,8.766,8.550,8.784,8.586,11098,5344000.00
1994-08-25 00:00:00,8.460,8.280,8.550,8.316,6855,3221000.00
1994-08-26 00:00:00,8.316,8.010,8.550,8.064,12179,5533000.00
1994-08-29 00:00:00,8.064,7.164,8.064,7.164,10076,4215000.00
1994-08-30 00:00:00,7.164,7.164,7.650,7.272,11141,4546000.00
1994-08-31 00:00:00,7.290,6.984,7.380,7.326,31030,12445000.00
1994-09-01 00:00:00,7.326,7.326,7.326,7.326,0,0.00
1994-09-02 00:00:00,8.460,8.028,8.604,8.604,28557,13103000.00
1994-09-05 00:00:00,9.000,9.000,10.170,10.080,91883,48824000.00
1994-09-06 00:00:00,10.620,9.720,10.980,10.476,67051,38884000.00
1994-09-07 00:00:00,10.620,9.720,11.430,9.990,94867,56637000.00
1994-09-08 00:00:00,9.900,9.810,10.800,10.800,51097,29467000.00
1994-09-09 00:00:00,11.070,9.954,11.070,10.080,45073,26313000.00
1994-09-12 00:00:00,10.260,10.170,10.710,10.620,30891,17979000.00
1994-09-13 00:00:00,10.800,10.170,11.160,10.440,44203,26370000.00
1994-09-14 00:00:00,10.800,10.350,11.160,10.854,70881,42565000.00
1994-09-15 00:00:00,10.620,10.260,10.800,10.386,22079,12924000.00
1994-09-16 00:00:00,10.836,10.440,10.890,10.548,21571,12792000.00
1994-09-19 00:00:00,10.548,10.080,10.566,10.188,11315,6434000.00
1994-09-20 00:00:00,9.954,9.810,10.116,9.954,11255,6238000.00
1994-09-21 00:00:00,10.080,10.080,10.800,10.728,21433,12513000.00
1994-09-22 00:00:00,10.980,10.260,10.980,10.458,14817,8752000.00
1994-09-23 00:00:00,10.170,9.900,10.260,10.116,14342,8023000.00
1994-09-26 00:00:00,9.990,9.864,10.296,10.026,6248,3479000.00
1994-09-27 00:00:00,10.080,9.810,10.530,10.170,15001,8429000.00
1994-09-28 00:00:00,10.260,9.990,10.800,10.692,29273,17130000.00
1994-09-29 00:00:00,10.854,8.280,11.880,10.080,88255,53631000.00
1994-09-30 00:00:00,10.080,9.018,10.116,9.108,38764,20622000.00
1994-10-05 00:00:00,8.820,7.578,9.072,7.740,23283,10696000.00
1994-10-06 00:00:00,7.668,7.164,8.550,7.200,21659,9589000.00
1994-10-07 00:00:00,7.200,6.750,8.460,8.190,38386,16124000.00
1994-10-10 00:00:00,8.280,7.380,8.280,7.704,18956,8294000.00
1994-10-11 00:00:00,7.560,7.560,8.046,7.812,7364,3212000.00
1994-10-12 00:00:00,7.920,7.668,8.010,7.776,6796,2977000.00
1994-10-13 00:00:00,7.902,7.110,7.902,7.164,8588,3506000.00
1994-10-14 00:00:00,7.020,6.840,7.650,7.470,14484,5804000.00
1994-10-17 00:00:00,7.200,7.020,7.200,7.020,5513,2169000.00
1994-10-18 00:00:00,6.840,6.840,7.200,6.984,3493,1367000.00
1994-10-19 00:00:00,7.020,7.020,7.290,7.272,7207,2865000.00
1994-10-20 00:00:00,7.416,7.200,7.740,7.668,12519,5175000.00
1994-10-21 00:00:00,7.740,7.200,7.830,7.200,14700,6132000.00
1994-10-24 00:00:00,7.110,7.110,7.740,7.668,8598,3551000.00
1994-10-25 00:00:00,7.740,7.200,7.794,7.254,12378,5147000.00
1994-10-26 00:00:00,7.254,7.200,7.560,7.380,8775,3562000.00
1994-10-27 00:00:00,7.380,7.254,7.470,7.398,4000,1636000.00
1994-10-28 00:00:00,7.380,7.200,7.470,7.254,4332,1759000.00
1994-10-31 00:00:00,7.200,6.804,7.200,6.858,4168,1607000.00
1994-11-01 00:00:00,6.768,6.768,7.074,6.930,2002,772000.00
1994-11-02 00:00:00,6.984,6.840,7.452,7.074,7411,2966000.00
1994-11-03 00:00:00,7.074,7.074,7.344,7.254,6283,2530000.00
1994-11-04 00:00:00,7.290,6.930,7.344,7.002,5040,1978000.00
1994-11-07 00:00:00,6.894,6.840,7.056,7.020,2356,908000.00
1994-11-08 00:00:00,7.092,7.020,7.290,7.164,6203,2466000.00
1994-11-09 00:00:00,7.164,6.948,7.200,7.164,3219,1267000.00
1994-11-10 00:00:00,7.164,6.984,7.308,7.002,4649,1848000.00
1994-11-11 00:00:00,7.182,7.002,7.182,7.128,2148,843000.00
1994-11-14 00:00:00,7.200,7.020,7.200,7.164,2859,1135000.00
1994-11-15 00:00:00,7.020,6.984,7.128,7.074,1770,693000.00
1994-11-16 00:00:00,7.020,6.984,7.092,7.056,1376,537000.00
1994-11-17 00:00:00,7.128,6.930,7.128,6.930,1400,544000.00
1994-11-18 00:00:00,6.948,6.840,6.966,6.930,1098,420000.00
1994-11-21 00:00:00,6.930,6.858,6.966,6.930,1213,464000.00
1994-11-22 00:00:00,6.930,6.840,6.930,6.858,949,362000.00
1994-11-23 00:00:00,6.840,6.768,6.930,6.786,1405,532000.00
1994-11-24 00:00:00,6.840,6.624,6.840,6.768,1411,527000.00
1994-11-25 00:00:00,6.840,6.768,6.930,6.768,1407,534000.00
1994-11-28 00:00:00,4.968,3.168,7.182,6.876,2789,988000.00
1994-11-29 00:00:00,6.912,6.822,6.984,6.984,1075,409000.00
1994-11-30 00:00:00,7.020,6.858,7.038,6.912,1218,468000.00
1994-12-01 00:00:00,7.020,6.876,7.020,6.894,488,188000.00
1994-12-02 00:00:00,6.894,6.840,6.930,6.858,909,348000.00
1994-12-05 00:00:00,6.804,6.678,6.804,6.696,263,98000.00
1994-12-06 00:00:00,6.624,6.480,6.660,6.516,1791,650000.00
1994-12-07 00:00:00,6.480,6.480,6.570,6.498,915,330000.00
1994-12-08 00:00:00,6.516,6.336,6.516,6.354,793,282000.00
1994-12-09 00:00:00,6.300,6.192,6.426,6.300,1284,450000.00
1994-12-12 00:00:00,6.372,6.120,6.372,6.120,1201,412000.00
1994-12-13 00:00:00,6.120,6.084,6.354,6.264,1911,659000.00
1994-12-14 00:00:00,6.318,6.102,6.354,6.120,1367,469000.00
1994-12-15 00:00:00,5.958,5.958,7.164,6.858,9100,3327000.00
1994-12-16 00:00:00,6.948,6.660,7.164,6.804,10950,4246000.00
1994-12-19 00:00:00,6.750,6.534,6.930,6.552,4282,1591000.00
1994-12-20 00:00:00,6.480,6.480,6.840,6.678,1998,738000.00
1994-12-21 00:00:00,6.678,6.678,7.110,6.732,12050,4647000.00
1994-12-22 00:00:00,6.894,6.498,6.894,6.696,3878,1434000.00
1994-12-23 00:00:00,6.660,6.516,6.696,6.588,2148,788000.00
1994-12-26 00:00:00,6.678,6.480,6.678,6.498,1546,559000.00
1994-12-27 00:00:00,6.516,6.426,6.642,6.516,1112,402000.00
1994-12-28 00:00:00,6.570,6.480,6.606,6.516,1322,478000.00
1994-12-29 00:00:00,6.534,6.480,6.624,6.498,1129,411000.00
1994-12-30 00:00:00,6.624,6.480,6.642,6.624,1368,498000.00
1995-01-03 00:00:00,6.480,6.462,6.570,6.480,666,240000.00
1995-01-04 00:00:00,6.480,6.480,6.678,6.642,728,267000.00
1995-01-05 00:00:00,6.570,6.570,6.750,6.588,1770,655000.00
1995-01-06 00:00:00,6.570,6.516,6.768,6.768,1885,697000.00
1995-01-09 00:00:00,6.696,6.480,6.696,6.480,1252,452000.00
1995-01-10 00:00:00,6.426,6.120,6.426,6.228,1532,529000.00
1995-01-11 00:00:00,6.228,6.210,6.318,6.264,941,328000.00
1995-01-12 00:00:00,6.138,6.084,6.300,6.084,1162,396000.00
1995-01-13 00:00:00,6.030,5.994,6.192,6.048,935,314000.00
1995-01-16 00:00:00,6.120,5.760,6.120,5.868,1143,375000.00
1995-01-17 00:00:00,5.760,5.760,5.958,5.814,1406,453000.00
1995-01-18 00:00:00,5.814,5.760,5.904,5.904,787,255000.00
1995-01-19 00:00:00,5.814,5.724,5.850,5.742,1295,416000.00
1995-01-20 00:00:00,5.724,5.580,5.940,5.724,1608,505000.00
1995-01-23 00:00:00,5.670,5.598,5.706,5.598,810,254000.00
1995-01-24 00:00:00,5.670,5.580,5.670,5.616,670,209000.00
1995-01-25 00:00:00,5.688,5.634,5.760,5.724,930,295000.00
1995-01-26 00:00:00,5.688,5.634,5.688,5.652,847,266000.00
1995-01-27 00:00:00,5.598,5.598,5.760,5.706,1716,543000.00
1995-02-13 00:00:00,5.670,5.616,5.760,5.724,608,192000.00
1995-02-14 00:00:00,5.760,5.688,5.832,5.778,586,187000.00
1995-02-15 00:00:00,5.760,5.670,5.814,5.706,415,132000.00
1995-02-16 00:00:00,5.760,5.688,5.778,5.778,812,259000.00
1995-02-17 00:00:00,5.688,5.688,5.760,5.760,627,199000.00
1995-02-20 00:00:00,5.760,5.580,5.850,5.616,1723,544000.00
1995-02-21 00:00:00,5.580,5.508,5.580,5.544,1043,321000.00
1995-02-22 00:00:00,5.472,5.400,6.480,6.264,6128,2018000.00
1995-02-23 00:00:00,6.120,5.760,6.264,5.958,7554,2509000.00
1995-02-24 00:00:00,5.958,5.724,5.958,5.814,3324,1069000.00
1995-02-27 00:00:00,5.850,5.670,6.120,5.724,4097,1342000.00
1995-02-28 00:00:00,5.760,5.634,5.760,5.670,4097,1342000.00
1995-03-01 00:00:00,5.688,5.670,5.760,5.742,813,258000.00
1995-03-02 00:00:00,5.742,5.724,5.814,5.796,1287,412000.00
1995-03-03 00:00:00,5.796,5.760,6.030,5.940,3533,1163000.00
1995-03-06 00:00:00,5.976,5.940,6.174,6.174,4652,1568000.00
1995-03-07 00:00:00,6.336,5.940,6.444,6.372,10402,3610000.00
1995-03-08 00:00:00,6.372,6.210,6.534,6.408,9355,3315000.00
1995-03-09 00:00:00,6.210,6.156,6.300,6.174,3748,1300000.00
1995-03-10 00:00:00,6.120,5.940,6.138,5.958,3176,1066000.00
1995-03-13 00:00:00,6.120,5.904,6.120,5.922,1951,646000.00
1995-03-14 00:00:00,5.940,5.850,6.030,5.922,1085,357000.00
1995-03-15 00:00:00,5.868,5.724,5.976,5.778,1790,578000.00
1995-03-16 00:00:00,5.724,5.670,5.850,5.850,1202,383000.00
1995-03-17 00:00:00,5.850,5.760,5.922,5.868,718,234000.00
1995-03-20 00:00:00,5.994,5.760,6.012,5.760,1200,395000.00
1995-03-21 00:00:00,5.742,5.724,5.814,5.760,823,263000.00
1995-03-22 00:00:00,5.868,5.868,6.156,6.138,6982,2334000.00
1995-03-23 00:00:00,6.120,5.958,6.174,6.012,4998,1682000.00
1995-03-24 00:00:00,6.012,5.850,6.084,6.048,5083,1679000.00
1995-03-27 00:00:00,6.048,5.940,6.084,6.066,11158,3728000.00
1995-03-28 00:00:00,5.955,5.850,5.955,5.871,5604,1806000.00
1995-03-29 00:00:00,5.955,5.850,6.039,6.018,2402,778000.00
1995-03-30 00:00:00,5.850,5.850,6.039,5.892,4553,1473000.00
1995-03-31 00:00:00,5.892,5.871,5.997,5.934,2763,891000.00
1995-04-03 00:00:00,5.934,5.871,5.997,5.892,2623,847000.00
1995-04-04 00:00:00,5.892,5.850,5.955,5.934,2777,892000.00
1995-04-05 00:00:00,5.892,5.850,6.018,5.997,5543,1804000.00
1995-04-06 00:00:00,6.018,5.892,6.102,6.039,2464,806000.00
1995-04-07 00:00:00,6.060,6.018,6.186,6.165,9876,3291000.00
1995-04-10 00:00:00,6.228,6.039,6.270,6.186,8197,2734000.00
1995-04-11 00:00:00,6.081,5.892,6.081,5.934,2826,921000.00
1995-04-12 00:00:00,5.850,5.850,5.934,5.934,1403,452000.00
1995-04-13 00:00:00,5.850,5.850,5.955,5.871,2044,656000.00
1995-04-14 00:00:00,5.892,5.871,6.018,6.018,1839,597000.00
1995-04-17 00:00:00,6.144,5.892,6.144,5.892,972,316000.00
1995-04-18 00:00:00,5.871,5.871,5.955,5.871,1776,573000.00
1995-04-19 00:00:00,5.913,5.850,5.913,5.913,670,216000.00
1995-04-20 00:00:00,5.955,5.871,5.955,5.913,947,305000.00
1995-04-21 00:00:00,5.934,5.808,5.934,5.850,2451,785000.00
1995-04-24 00:00:00,5.787,5.535,5.955,5.724,7230,2294000.00
1995-04-25 00:00:00,5.745,5.661,5.745,5.682,1176,367000.00
1995-04-26 00:00:00,5.661,5.451,5.724,5.493,1898,581000.00
1995-04-27 00:00:00,5.430,4.863,5.535,5.157,3280,941000.00
1995-04-28 00:00:00,5.157,5.157,5.157,5.157,0,0.00
1995-05-02 00:00:00,5.409,5.199,5.409,5.241,1349,394000.00
1995-05-03 00:00:00,5.220,5.220,5.304,5.241,674,197000.00
1995-05-04 00:00:00,5.241,5.220,5.367,5.283,1633,478000.00
1995-05-05 00:00:00,5.325,5.283,5.535,5.493,3706,1112000.00
1995-05-08 00:00:00,5.493,5.493,5.745,5.619,6052,1879000.00
1995-05-09 00:00:00,5.600,5.531,5.646,5.577,5913,1602000.00
1995-05-10 00:00:00,5.554,5.138,5.646,5.254,4459,1172000.00
1995-05-11 00:00:00,5.346,5.323,5.438,5.369,2596,678000.00
1995-05-12 00:00:00,5.392,5.346,5.623,5.485,2674,708000.00
1995-05-15 00:00:00,5.577,5.438,5.577,5.461,1005,267000.00
1995-05-16 00:00:00,5.485,5.392,5.485,5.438,676,178000.00
1995-05-17 00:00:00,5.415,5.323,5.461,5.415,2229,579000.00
1995-05-18 00:00:00,6.686,6.501,8.349,7.240,32392,11076000.00
1995-05-19 00:00:00,7.078,6.847,7.725,7.587,25461,8950000.00
1995-05-22 00:00:00,7.887,7.610,8.349,7.887,44353,16571000.00
1995-05-23 00:00:00,7.425,6.039,7.425,6.224,25064,7918000.00
1995-05-24 00:00:00,6.224,6.154,6.616,6.385,8209,2483000.00
1995-05-25 00:00:00,6.501,5.854,6.524,5.923,5436,1641000.00
1995-05-26 00:00:00,5.692,5.692,6.455,6.039,6878,1993000.00
1995-05-29 00:00:00,5.923,5.900,6.131,5.970,3365,966000.00
1995-05-30 00:00:00,5.923,5.923,6.131,5.970,2382,683000.00
1995-05-31 00:00:00,5.947,5.808,5.947,5.831,2007,566000.00
1995-06-01 00:00:00,6.016,5.808,6.016,5.900,1611,454000.00
1995-06-02 00:00:00,5.831,5.831,5.993,5.900,1590,452000.00
1995-06-05 00:00:00,5.831,5.739,5.923,5.739,3902,1089000.00
1995-06-06 00:00:00,5.739,5.577,5.739,5.692,2440,663000.00
1995-06-07 00:00:00,5.716,5.692,5.923,5.923,1635,454000.00
1995-06-08 00:00:00,5.923,5.623,5.947,5.762,2208,621000.00
1995-06-09 00:00:00,5.762,5.739,6.039,5.947,3561,1008000.00
1995-06-12 00:00:00,5.831,5.831,5.947,5.900,1048,296000.00
1995-06-13 00:00:00,5.854,5.854,5.923,5.923,819,232000.00
1995-06-14 00:00:00,5.831,5.762,5.900,5.854,931,262000.00
1995-06-15 00:00:00,5.831,5.531,5.877,5.623,4510,1237000.00
1995-06-16 00:00:00,5.392,5.392,5.762,5.692,2783,758000.00
1995-06-19 00:00:00,5.669,5.577,5.716,5.600,945,258000.00
1995-06-20 00:00:00,5.669,5.669,5.900,5.854,7186,2020000.00
1995-06-21 00:00:00,5.923,5.923,6.201,6.154,19665,5751000.00
1995-06-22 00:00:00,6.154,6.131,6.686,6.316,14764,4466000.00
1995-06-23 00:00:00,6.293,6.270,6.455,6.455,20622,6304000.00
1995-06-26 00:00:00,6.501,6.501,6.894,6.801,38453,12284000.00
1995-06-27 00:00:00,6.894,6.385,6.894,6.501,25571,8015000.00
1995-06-28 00:00:00,6.409,6.339,6.501,6.501,9025,2763000.00
1995-06-29 00:00:00,6.501,6.339,6.616,6.478,9715,3001000.00
1995-06-30 00:00:00,6.339,6.293,6.616,6.362,10322,3149000.00
1995-07-03 00:00:00,6.455,6.293,6.455,6.362,5542,1681000.00
1995-07-04 00:00:00,6.293,6.293,6.616,6.616,9122,2778000.00
1995-07-05 00:00:00,6.524,6.385,6.616,6.524,11150,3463000.00
1995-07-06 00:00:00,6.501,6.385,6.663,6.593,19007,5954000.00
1995-07-07 00:00:00,6.593,6.385,6.732,6.709,26864,8424000.00
1995-07-10 00:00:00,6.732,6.570,6.801,6.663,25026,7935000.00
