Date,Open,Low,High,Close,Volume,Amount
2006-11-17 00:00:00,0.560,0.560,0.560,0.560,68,3808.00
2006-11-20 00:00:00,0.550,0.550,0.550,0.550,266,14630.00
2006-11-22 00:00:00,0.550,0.550,0.550,0.550,135,7425.00
2006-11-24 00:00:00,0.560,0.560,0.560,0.560,567,31752.00
2006-11-27 00:00:00,0.550,0.550,0.550,0.550,180,9900.00
2006-11-29 00:00:00,0.550,0.550,0.550,0.550,403,22165.00
2006-12-01 00:00:00,0.540,0.540,0.540,0.540,39,2106.00
2006-12-04 00:00:00,0.560,0.560,0.560,0.560,683,38248.00
2006-12-06 00:00:00,0.550,0.550,0.550,0.550,466,25630.00
2006-12-08 00:00:00,0.580,0.580,0.580,0.580,1533,88914.00
2006-12-11 00:00:00,0.610,0.610,0.610,0.610,622,37942.00
2006-12-13 00:00:00,0.640,0.640,0.640,0.640,2175,139200.00
2006-12-15 00:00:00,0.650,0.650,0.650,0.650,1078,70070.00
2006-12-18 00:00:00,0.620,0.620,0.620,0.620,257,15934.00
2006-12-20 00:00:00,0.590,0.590,0.590,0.590,1740,102660.00
2006-12-22 00:00:00,0.560,0.560,0.560,0.560,2528,141568.00
2006-12-25 00:00:00,0.530,0.530,0.530,0.530,3808,201824.00
2006-12-27 00:00:00,0.560,0.560,0.560,0.560,2296,128576.00
2006-12-29 00:00:00,0.570,0.570,0.570,0.570,3699,210843.00
2007-01-05 00:00:00,0.570,0.570,0.570,0.570,1009,57513.00
2007-01-08 00:00:00,0.600,0.600,0.600,0.600,1148,68880.00
2007-01-10 00:00:00,0.580,0.580,0.580,0.580,497,28826.00
2007-01-12 00:00:00,0.550,0.550,0.550,0.550,1048,57640.00
2007-01-15 00:00:00,0.550,0.550,0.550,0.550,836,45980.00
2007-01-17 00:00:00,0.560,0.560,0.560,0.560,878,49168.00
2007-01-19 00:00:00,0.560,0.560,0.560,0.560,1063,59528.00
2007-01-22 00:00:00,0.580,0.580,0.580,0.580,2304,133632.00
2007-01-24 00:00:00,0.600,0.600,0.600,0.600,5646,338760.00
2007-01-26 00:00:00,0.580,0.580,0.580,0.580,961,55744.00
2007-01-29 00:00:00,0.610,0.610,0.610,0.610,2360,143941.00
2007-01-31 00:00:00,0.600,0.600,0.600,0.600,1081,64860.00
2007-02-02 00:00:00,0.590,0.590,0.590,0.590,1522,89798.00
2007-02-05 00:00:00,0.570,0.570,0.570,0.570,292,16644.00
2007-02-07 00:00:00,0.590,0.590,0.590,0.590,967,57053.00
2007-02-09 00:00:00,0.600,0.600,0.600,0.600,1540,92400.00
2007-02-12 00:00:00,0.620,0.620,0.620,0.620,1261,78182.00
2007-02-14 00:00:00,0.640,0.640,0.640,0.640,790,50560.00
2007-02-16 00:00:00,0.650,0.650,0.650,0.650,1887,122679.00
2007-02-26 00:00:00,0.680,0.680,0.680,0.680,1135,77158.00
2007-02-28 00:00:00,0.690,0.690,0.690,0.690,2328,160632.00
2007-03-02 00:00:00,0.720,0.720,0.720,0.720,1678,120816.00
2007-03-05 00:00:00,0.760,0.760,0.760,0.760,1763,133988.00
2007-03-07 00:00:00,0.800,0.800,0.800,0.800,2731,218476.00
2007-03-09 00:00:00,0.840,0.840,0.840,0.840,8099,680276.00
2007-03-12 00:00:00,0.880,0.880,0.880,0.880,5502,484176.00
2007-03-14 00:00:00,0.920,0.920,0.920,0.920,7321,673530.00
2007-03-16 00:00:00,0.870,0.870,0.870,0.870,7477,650499.00
2007-03-19 00:00:00,0.830,0.830,0.830,0.830,4080,338640.00
2007-03-21 00:00:00,0.870,0.870,0.870,0.870,10828,942008.00
2007-03-23 00:00:00,0.910,0.910,0.910,0.910,3924,357105.00
2007-03-26 00:00:00,0.960,0.960,0.960,0.960,2326,223296.00
2007-03-28 00:00:00,0.980,0.980,0.980,0.980,2434,238532.00
2007-03-30 00:00:00,1.020,1.020,1.020,1.020,6578,670956.00
2007-04-02 00:00:00,1.070,1.070,1.070,1.070,4721,505121.00
2007-04-04 00:00:00,1.120,1.120,1.120,1.120,7222,808894.00
2007-04-06 00:00:00,1.180,1.180,1.180,1.180,5575,657801.00
2007-04-09 00:00:00,1.240,1.240,1.240,1.240,3992,495000.00
2007-04-11 00:00:00,1.300,1.300,1.300,1.300,2091,271830.00
2007-04-13 00:00:00,1.360,1.360,1.360,1.360,7392,1005312.00
2007-04-16 00:00:00,1.430,1.430,1.430,1.430,6555,937365.00
2007-04-18 00:00:00,1.360,1.360,1.360,1.360,5121,696456.00
2007-04-20 00:00:00,1.290,1.290,1.290,1.290,3624,467496.00
2007-04-23 00:00:00,1.230,1.230,1.230,1.230,3747,460881.00
2007-04-25 00:00:00,1.290,1.290,1.290,1.290,5072,654223.00
2007-04-27 00:00:00,1.350,1.350,1.350,1.350,2822,380944.00
2007-04-30 00:00:00,1.420,1.420,1.420,1.420,1260,178920.00
2007-05-09 00:00:00,1.490,1.490,1.490,1.490,2246,334654.00
2007-05-11 00:00:00,1.560,1.560,1.560,1.560,6410,999960.00
2007-05-14 00:00:00,1.630,1.630,1.630,1.630,6215,1013045.00
2007-05-16 00:00:00,1.710,1.710,1.710,1.710,7755,1326105.00
2007-05-18 00:00:00,1.800,1.800,1.800,1.800,6641,1195464.00
2007-05-21 00:00:00,1.890,1.890,1.890,1.890,539,101871.00
2007-05-23 00:00:00,1.980,1.980,1.980,1.980,4090,809788.00
2007-05-25 00:00:00,2.080,2.080,2.080,2.080,2019,419952.00
2007-05-28 00:00:00,2.180,2.180,2.180,2.180,2377,518186.00
2007-05-30 00:00:00,2.180,2.180,2.180,2.180,12196,2658728.00
2007-06-01 00:00:00,2.070,2.070,2.070,2.070,1901,393507.00
2007-06-04 00:00:00,1.970,1.970,1.970,1.970,1744,343568.00
2007-06-06 00:00:00,1.870,1.870,1.870,1.870,2550,476850.00
2007-06-08 00:00:00,1.780,1.780,1.780,1.780,11642,2072238.00
2007-06-11 00:00:00,1.870,1.870,1.870,1.870,8388,1568556.00
2007-06-13 00:00:00,1.920,1.920,1.920,1.920,2494,478848.00
2007-06-15 00:00:00,1.820,1.820,1.820,1.820,466,84812.00
2007-06-18 00:00:00,1.730,1.730,1.730,1.730,1089,188397.00
2007-06-20 00:00:00,1.640,1.640,1.640,1.640,2917,478388.00
2007-06-25 00:00:00,1.560,1.560,1.560,1.560,582,90792.00
2007-06-27 00:00:00,1.480,1.480,1.480,1.480,2123,314204.00
2007-06-29 00:00:00,1.410,1.410,1.410,1.410,978,137898.00
2007-07-02 00:00:00,1.340,1.340,1.340,1.340,894,119796.00
2007-07-04 00:00:00,1.270,1.270,1.270,1.270,878,111506.00
2007-07-06 00:00:00,1.210,1.210,1.210,1.210,770,93170.00
2007-07-09 00:00:00,1.150,1.150,1.150,1.150,2051,235865.00
2007-07-11 00:00:00,1.090,1.090,1.090,1.090,3154,343786.00
2007-07-13 00:00:00,1.080,1.080,1.080,1.080,2519,272070.00
2007-07-16 00:00:00,1.030,1.030,1.030,1.030,3389,349067.00
2007-07-18 00:00:00,1.080,1.080,1.080,1.080,1502,162216.00
2007-07-20 00:00:00,1.130,1.130,1.130,1.130,650,73490.00
2007-07-23 00:00:00,1.190,1.190,1.190,1.190,2316,275554.00
2007-07-25 00:00:00,1.250,1.250,1.250,1.250,2991,373875.00
2007-07-27 00:00:00,1.310,1.310,1.310,1.310,1353,177229.00
2007-07-30 00:00:00,1.380,1.380,1.380,1.380,1180,162889.00
2007-08-01 00:00:00,1.310,1.310,1.310,1.310,2130,279030.00
2007-08-03 00:00:00,1.250,1.250,1.250,1.250,2916,364445.00
2007-08-06 00:00:00,1.270,1.270,1.270,1.270,1237,157099.00
2007-08-08 00:00:00,1.210,1.210,1.210,1.210,2382,288222.00
2007-08-10 00:00:00,1.150,1.150,1.150,1.150,2632,302680.00
2007-08-13 00:00:00,1.210,1.210,1.210,1.210,1374,166254.00
2007-08-15 00:00:00,1.170,1.170,1.170,1.170,1390,162630.00
2007-08-17 00:00:00,1.180,1.180,1.180,1.180,1585,187030.00
2007-08-20 00:00:00,1.230,1.230,1.230,1.230,1545,190035.00
2007-08-22 00:00:00,1.250,1.250,1.250,1.250,1612,201500.00
2007-08-24 00:00:00,1.290,1.290,1.290,1.290,494,63726.00
2007-08-27 00:00:00,1.290,1.290,1.290,1.290,653,84237.00
2007-08-29 00:00:00,1.280,1.280,1.280,1.280,1100,140800.00
2007-08-31 00:00:00,1.300,1.300,1.300,1.300,1557,202410.00
2007-09-03 00:00:00,1.330,1.330,1.330,1.330,2165,287945.00
2007-09-05 00:00:00,1.390,1.390,1.390,1.390,4704,653856.00
2007-09-07 00:00:00,1.450,1.450,1.450,1.450,5638,817446.00
2007-09-10 00:00:00,1.450,1.450,1.450,1.450,2027,293915.00
2007-09-12 00:00:00,1.380,1.380,1.380,1.380,1449,199962.00
2007-09-14 00:00:00,1.380,1.380,1.380,1.380,971,133998.00
2007-09-17 00:00:00,1.310,1.310,1.310,1.310,830,108730.00
2007-09-19 00:00:00,1.300,1.300,1.300,1.300,1073,139490.00
2007-09-21 00:00:00,1.240,1.240,1.240,1.240,1821,225804.00
2007-09-24 00:00:00,1.190,1.190,1.190,1.190,1903,226457.00
2007-09-26 00:00:00,1.190,1.190,1.190,1.190,1641,195279.00
2007-09-28 00:00:00,1.250,1.250,1.250,1.250,1119,139875.00
2007-10-08 00:00:00,1.310,1.310,1.310,1.310,1780,233178.00
2007-10-10 00:00:00,1.350,1.350,1.350,1.350,881,118935.00
2007-10-12 00:00:00,1.280,1.280,1.280,1.280,1208,154624.00
2007-10-15 00:00:00,1.260,1.260,1.260,1.260,650,81900.00
2007-10-17 00:00:00,1.290,1.290,1.290,1.290,1434,184986.00
2007-10-19 00:00:00,1.230,1.230,1.230,1.230,680,83640.00
2007-10-22 00:00:00,1.170,1.170,1.170,1.170,666,77967.00
2007-10-24 00:00:00,1.200,1.200,1.200,1.200,309,37080.00
2007-10-26 00:00:00,1.140,1.140,1.140,1.140,843,96102.00
2007-10-29 00:00:00,1.080,1.080,1.080,1.080,628,67824.00
2007-10-31 00:00:00,1.130,1.130,1.130,1.130,1444,163172.00
2007-11-02 00:00:00,1.150,1.150,1.150,1.150,412,47380.00
2007-11-05 00:00:00,1.180,1.180,1.180,1.180,1108,130744.00
2007-11-07 00:00:00,1.210,1.210,1.210,1.210,352,42592.00
2007-11-09 00:00:00,1.150,1.150,1.150,1.150,589,67735.00
2007-11-12 00:00:00,1.120,1.120,1.120,1.120,676,75710.00
2007-11-14 00:00:00,1.130,1.130,1.130,1.130,1004,113452.00
2007-11-16 00:00:00,1.130,1.130,1.130,1.130,1015,114695.00
2007-11-19 00:00:00,1.180,1.180,1.180,1.180,1167,137706.00
2007-11-21 00:00:00,1.140,1.140,1.140,1.140,1400,159613.00
2007-11-23 00:00:00,1.160,1.160,1.160,1.160,626,72616.00
2007-11-26 00:00:00,1.180,1.180,1.180,1.180,408,48144.00
2007-11-28 00:00:00,1.180,1.180,1.180,1.180,3672,433296.00
2007-11-30 00:00:00,1.180,1.180,1.180,1.180,10403,1227554.00
2007-12-03 00:00:00,1.240,1.240,1.240,1.240,2593,321532.00
2007-12-05 00:00:00,1.300,1.300,1.300,1.300,2830,367897.00
2007-12-07 00:00:00,1.370,1.370,1.370,1.370,805,110332.00
2007-12-10 00:00:00,1.440,1.440,1.440,1.440,1704,245304.00
2007-12-12 00:00:00,1.510,1.510,1.510,1.510,3288,496518.00
2007-12-14 00:00:00,1.440,1.440,1.440,1.440,3338,480672.00
2008-02-22 00:00:00,1.660,1.660,1.660,1.660,274,45484.00
2008-02-25 00:00:00,1.700,1.700,1.700,1.700,1529,259930.00
2008-02-27 00:00:00,1.790,1.790,1.790,1.790,2190,392010.00
2008-02-29 00:00:00,1.880,1.880,1.880,1.880,5396,1014448.00
2008-03-03 00:00:00,1.880,1.880,1.880,1.880,2548,479024.00
2008-03-05 00:00:00,1.840,1.840,1.840,1.840,1020,187680.00
2008-03-07 00:00:00,1.750,1.750,1.750,1.750,1958,342650.00
2008-03-10 00:00:00,1.700,1.700,1.700,1.700,3413,580210.00
2008-03-12 00:00:00,1.790,1.790,1.790,1.790,3379,604841.00
2008-03-14 00:00:00,1.800,1.800,1.800,1.800,2213,398340.00
2008-03-17 00:00:00,1.710,1.710,1.710,1.710,1076,183996.00
2008-03-19 00:00:00,1.620,1.620,1.620,1.620,2009,325458.00
2008-03-21 00:00:00,1.620,1.620,1.620,1.620,2235,362134.00
2008-03-24 00:00:00,1.640,1.640,1.640,1.640,1649,270436.00
2008-03-26 00:00:00,1.650,1.650,1.650,1.650,950,156750.00
2008-03-28 00:00:00,1.570,1.570,1.570,1.570,1044,163908.00
2008-03-31 00:00:00,1.490,1.490,1.490,1.490,1458,217242.00
2008-04-02 00:00:00,1.420,1.420,1.420,1.420,1262,179204.00
2008-04-07 00:00:00,1.360,1.360,1.360,1.360,4061,552362.00
2008-04-09 00:00:00,1.380,1.380,1.380,1.380,1581,218178.00
2008-04-11 00:00:00,1.360,1.360,1.360,1.360,944,128336.00
2008-04-14 00:00:00,1.290,1.290,1.290,1.290,853,110037.00
2008-04-16 00:00:00,1.290,1.290,1.290,1.290,1191,153639.00
2008-04-18 00:00:00,1.230,1.230,1.230,1.230,1156,142188.00
2008-04-21 00:00:00,1.170,1.170,1.170,1.170,570,66690.00
2008-04-23 00:00:00,1.110,1.110,1.110,1.110,3140,348540.00
2008-04-25 00:00:00,1.170,1.170,1.170,1.170,672,78624.00
2008-08-06 00:00:00,0.880,0.880,0.880,0.880,725,63800.00
2008-08-08 00:00:00,0.840,0.840,0.840,0.840,421,35364.00
2008-08-11 00:00:00,0.800,0.800,0.800,0.800,138,11040.00
2008-08-13 00:00:00,0.760,0.760,0.760,0.760,149,11324.00
2008-08-15 00:00:00,0.770,0.770,0.770,0.770,194,14938.00
2008-08-18 00:00:00,0.730,0.730,0.730,0.730,224,16352.00
2008-08-20 00:00:00,0.770,0.770,0.770,0.770,881,67837.00
2008-08-22 00:00:00,0.730,0.730,0.730,0.730,622,45406.00
2008-08-25 00:00:00,0.740,0.740,0.740,0.740,343,25382.00
2008-08-27 00:00:00,0.700,0.700,0.700,0.700,756,52920.00
2008-08-29 00:00:00,0.700,0.700,0.700,0.700,257,17990.00
2008-09-01 00:00:00,0.680,0.680,0.680,0.680,377,25636.00
2008-09-03 00:00:00,0.710,0.710,0.710,0.710,364,25844.00
2008-09-05 00:00:00,0.680,0.680,0.680,0.680,224,15232.00
2008-09-08 00:00:00,0.660,0.660,0.660,0.660,306,20196.00
2008-09-10 00:00:00,0.660,0.660,0.660,0.660,60,3938.00
2008-09-12 00:00:00,0.680,0.680,0.680,0.680,738,50184.00
2008-09-17 00:00:00,0.650,0.650,0.650,0.650,526,34190.00
2008-09-19 00:00:00,0.680,0.680,0.680,0.680,1651,112287.00
2008-09-22 00:00:00,0.710,0.710,0.710,0.710,837,59427.00
2008-09-24 00:00:00,0.670,0.670,0.670,0.670,494,33098.00
2008-09-26 00:00:00,0.640,0.640,0.640,0.640,523,33472.00
2008-10-06 00:00:00,0.610,0.610,0.610,0.610,582,35502.00
2008-10-08 00:00:00,0.580,0.580,0.580,0.580,716,41528.00
2008-10-10 00:00:00,0.550,0.550,0.550,0.550,290,15950.00
2008-10-13 00:00:00,0.520,0.520,0.520,0.520,451,23452.00
2008-10-15 00:00:00,0.520,0.520,0.520,0.520,191,9932.00
2008-10-17 00:00:00,0.490,0.490,0.490,0.490,879,43071.00
2008-10-20 00:00:00,0.470,0.470,0.470,0.470,891,41879.00
2008-10-22 00:00:00,0.470,0.470,0.470,0.470,689,32383.00
2008-10-24 00:00:00,0.450,0.450,0.450,0.450,495,22275.00
2008-10-27 00:00:00,0.440,0.440,0.440,0.440,421,18524.00
2008-10-29 00:00:00,0.450,0.450,0.450,0.450,629,28305.00
2008-10-31 00:00:00,0.450,0.450,0.450,0.450,186,8370.00
2008-11-03 00:00:00,0.450,0.450,0.450,0.450,322,14490.00
2008-11-05 00:00:00,0.450,0.450,0.450,0.450,392,17640.00
2008-11-07 00:00:00,0.430,0.430,0.430,0.430,532,22876.00
2008-11-10 00:00:00,0.450,0.450,0.450,0.450,285,12826.00
2008-11-12 00:00:00,0.470,0.470,0.470,0.470,187,8789.00
2008-11-14 00:00:00,0.490,0.490,0.490,0.490,553,27097.00
2008-11-17 00:00:00,0.510,0.510,0.510,0.510,751,38303.00
2008-11-19 00:00:00,0.520,0.520,0.520,0.520,799,41546.00
2008-11-21 00:00:00,0.500,0.500,0.500,0.500,851,42550.00
2008-11-24 00:00:00,0.510,0.510,0.510,0.510,389,19839.00
2008-11-26 00:00:00,0.530,0.530,0.530,0.530,775,41075.00
2008-11-28 00:00:00,0.530,0.530,0.530,0.530,82,4346.00
2008-12-01 00:00:00,0.530,0.530,0.530,0.530,101,5353.00
2008-12-03 00:00:00,0.550,0.550,0.550,0.550,533,29315.00
2008-12-05 00:00:00,0.580,0.580,0.580,0.580,600,34800.00
2008-12-08 00:00:00,0.600,0.600,0.600,0.600,971,58260.00
2008-12-10 00:00:00,0.570,0.570,0.570,0.570,607,34570.00
2008-12-12 00:00:00,0.540,0.540,0.540,0.540,620,33480.00
2008-12-15 00:00:00,0.540,0.540,0.540,0.540,191,10314.00
2008-12-17 00:00:00,0.540,0.540,0.540,0.540,95,5130.00
2008-12-19 00:00:00,0.550,0.550,0.550,0.550,516,28380.00
2008-12-22 00:00:00,0.570,0.570,0.570,0.570,389,22173.00
2008-12-24 00:00:00,0.540,0.540,0.540,0.540,148,7992.00
2008-12-26 00:00:00,0.510,0.510,0.510,0.510,760,38760.00
2008-12-29 00:00:00,0.540,0.540,0.540,0.540,707,38199.00
2008-12-31 00:00:00,0.560,0.560,0.560,0.560,456,25536.00
2009-01-05 00:00:00,0.590,0.590,0.590,0.590,873,51478.00
2009-01-07 00:00:00,0.620,0.620,0.620,0.620,538,33356.00
2009-01-09 00:00:00,0.650,0.650,0.650,0.650,645,41925.00
2009-01-12 00:00:00,0.620,0.620,0.620,0.620,1824,113088.00
2009-01-14 00:00:00,0.650,0.650,0.650,0.650,677,44005.00
2009-01-16 00:00:00,0.660,0.660,0.660,0.660,680,44880.00
2009-01-19 00:00:00,0.680,0.680,0.680,0.680,783,53244.00
2009-01-21 00:00:00,0.650,0.650,0.650,0.650,383,24895.00
2009-01-23 00:00:00,0.680,0.680,0.680,0.680,1200,81600.00
2009-02-02 00:00:00,0.710,0.710,0.710,0.710,751,53321.00
2009-02-04 00:00:00,0.750,0.750,0.750,0.750,1215,91103.00
2009-02-06 00:00:00,0.790,0.790,0.790,0.790,4507,356053.00
2009-02-09 00:00:00,0.830,0.830,0.830,0.830,905,75115.00
2009-02-11 00:00:00,0.830,0.830,0.830,0.830,1392,115536.00
2009-02-13 00:00:00,0.790,0.790,0.790,0.790,656,51824.00
2009-02-16 00:00:00,0.790,0.790,0.790,0.790,354,27966.00
2009-02-18 00:00:00,0.750,0.750,0.750,0.750,294,22050.00
2009-02-20 00:00:00,0.720,0.720,0.720,0.720,1236,88992.00
2009-02-23 00:00:00,0.750,0.750,0.750,0.750,1018,76350.00
2009-02-25 00:00:00,0.710,0.710,0.710,0.710,979,69509.00
2009-02-27 00:00:00,0.670,0.670,0.670,0.670,695,46565.00
2009-03-02 00:00:00,0.640,0.640,0.640,0.640,1416,90624.00
2009-03-04 00:00:00,0.670,0.670,0.670,0.670,861,57710.00
2009-03-06 00:00:00,0.690,0.690,0.690,0.690,1480,102120.00
2009-03-09 00:00:00,0.680,0.680,0.680,0.680,501,34068.00
2009-03-11 00:00:00,0.670,0.670,0.670,0.670,1080,72360.00
2009-03-13 00:00:00,0.680,0.680,0.680,0.680,671,45628.00
2009-03-16 00:00:00,0.680,0.680,0.680,0.680,1357,92276.00
2009-03-18 00:00:00,0.710,0.710,0.710,0.710,1542,109482.00
2009-03-20 00:00:00,0.700,0.700,0.700,0.700,251,17570.00
2009-03-23 00:00:00,0.700,0.700,0.700,0.700,238,16660.00
2009-03-25 00:00:00,0.680,0.680,0.680,0.680,963,65484.00
2009-03-27 00:00:00,0.680,0.680,0.680,0.680,1684,114490.00
2009-03-30 00:00:00,0.700,0.700,0.700,0.700,814,56980.00
2009-04-01 00:00:00,0.740,0.740,0.740,0.740,1032,76368.00
2009-04-03 00:00:00,0.740,0.740,0.740,0.740,1802,133348.00
2009-04-08 00:00:00,0.750,0.750,0.750,0.750,2624,196800.00
2009-04-10 00:00:00,0.770,0.770,0.770,0.770,1145,88165.00
2009-04-13 00:00:00,0.780,0.780,0.780,0.780,758,59124.00
2009-04-15 00:00:00,0.780,0.780,0.780,0.780,1681,131118.00
2009-04-17 00:00:00,0.770,0.770,0.770,0.770,914,70378.00
2009-04-20 00:00:00,0.750,0.750,0.750,0.750,391,29325.00
2009-04-22 00:00:00,0.750,0.750,0.750,0.750,2026,151950.00
2009-04-24 00:00:00,0.710,0.710,0.710,0.710,1149,81579.00
2009-04-27 00:00:00,0.700,0.700,0.700,0.700,987,69090.00
2009-04-29 00:00:00,0.700,0.700,0.700,0.700,1306,91418.00
2009-05-04 00:00:00,0.740,0.740,0.740,0.740,1987,147038.00
2009-05-06 00:00:00,0.780,0.780,0.780,0.780,1083,84474.00
2009-05-08 00:00:00,0.810,0.810,0.810,0.810,1811,146691.00
2009-05-11 00:00:00,0.800,0.800,0.800,0.800,2763,221038.00
2009-05-13 00:00:00,0.830,0.830,0.830,0.830,2517,208911.00
2009-05-15 00:00:00,0.860,0.860,0.860,0.860,1505,129430.00
2009-05-18 00:00:00,0.890,0.890,0.890,0.890,2457,218673.00
2009-05-20 00:00:00,0.930,0.930,0.930,0.930,2698,250893.00
2009-05-22 00:00:00,0.910,0.910,0.910,0.910,2508,228228.00
2009-05-25 00:00:00,0.880,0.880,0.880,0.880,3179,279752.00
2009-05-27 00:00:00,0.920,0.920,0.920,0.920,831,76452.00
2009-06-01 00:00:00,0.940,0.940,0.940,0.940,1028,96632.00
2009-06-03 00:00:00,0.910,0.910,0.910,0.910,1250,113750.00
2009-06-08 00:00:00,0.940,0.940,0.940,0.940,3111,292434.00
2009-06-10 00:00:00,0.990,0.990,0.990,0.990,1548,153252.00
2009-06-12 00:00:00,1.010,1.010,1.010,1.010,1435,144935.00
2009-06-15 00:00:00,1.060,1.060,1.060,1.060,7643,810158.00
2009-06-17 00:00:00,1.110,1.110,1.110,1.110,1918,212875.00
2009-06-19 00:00:00,1.170,1.170,1.170,1.170,845,98865.00
2009-06-22 00:00:00,1.230,1.230,1.230,1.230,1646,202458.00
2009-06-24 00:00:00,1.290,1.290,1.290,1.290,7909,1020253.00
2009-06-26 00:00:00,1.350,1.350,1.350,1.350,4420,596668.00
2009-06-29 00:00:00,1.420,1.420,1.420,1.420,2826,401292.00
2009-07-01 00:00:00,1.490,1.490,1.490,1.490,2130,317322.00
2009-07-03 00:00:00,1.560,1.560,1.560,1.560,3195,498420.00
2009-07-06 00:00:00,1.480,1.480,1.480,1.480,1496,221408.00
2009-07-08 00:00:00,1.410,1.410,1.410,1.410,671,94611.00
2009-07-10 00:00:00,1.350,1.350,1.350,1.350,6184,834840.00
2009-07-13 00:00:00,1.420,1.420,1.420,1.420,4003,568426.00
2009-07-15 00:00:00,1.380,1.380,1.380,1.380,2773,382674.00
2009-07-17 00:00:00,1.310,1.310,1.310,1.310,1372,179732.00
2009-07-20 00:00:00,1.320,1.320,1.320,1.320,1988,262462.00
2009-07-22 00:00:00,1.280,1.280,1.280,1.280,1277,163508.00
2009-07-24 00:00:00,1.280,1.280,1.280,1.280,1965,251520.00
2009-07-27 00:00:00,1.280,1.280,1.280,1.280,690,88363.00
2009-07-29 00:00:00,1.220,1.220,1.220,1.220,1134,138348.00
2009-07-31 00:00:00,1.260,1.260,1.260,1.260,1053,132678.00
