Date,Open,Low,High,Close,Volume,Amount
1994-02-02 00:00:00,8.000,7.600,8.150,7.900,19313,15090000.00
1994-02-03 00:00:00,7.900,7.700,9.200,9.200,27486,23038000.00
1994-02-04 00:00:00,9.500,9.250,11.300,11.150,45507,47962000.00
1994-02-14 00:00:00,11.300,10.100,11.500,10.200,22951,24713000.00
1994-02-15 00:00:00,10.050,10.000,10.700,10.500,16780,17397000.00
1994-02-16 00:00:00,10.600,10.100,10.700,10.250,9832,10291000.00
1994-02-17 00:00:00,10.050,10.000,10.200,10.050,6568,6602000.00
1994-02-18 00:00:00,9.900,9.850,10.100,10.000,4367,4346999.00
1994-02-21 00:00:00,9.900,9.400,9.900,9.400,4574,4386000.00
1994-02-22 00:00:00,9.700,9.700,11.000,10.400,26282,27400000.00
1994-02-23 00:00:00,10.550,10.200,10.600,10.500,11446,11900000.00
1994-02-24 00:00:00,10.700,10.550,11.400,11.400,26625,28874000.00
1994-02-25 00:00:00,11.600,11.600,12.150,11.750,57333,68059000.00
1994-02-28 00:00:00,11.950,11.500,12.000,11.550,21676,25627000.00
1994-03-01 00:00:00,11.450,11.450,11.850,11.550,11651,13559000.00
1994-03-02 00:00:00,11.600,11.300,11.700,11.400,6809,7796000.00
1994-03-03 00:00:00,11.400,11.000,11.900,11.300,11414,12881000.00
1994-03-04 00:00:00,11.200,11.050,11.600,11.400,13109,14872000.00
1994-03-07 00:00:00,11.500,11.200,11.550,11.450,9359,10596000.00
1994-03-08 00:00:00,11.400,11.250,11.550,11.350,6254,7122000.00
1994-03-09 00:00:00,11.350,11.250,11.450,11.250,4977,5637000.00
1994-03-10 00:00:00,11.250,11.100,11.500,11.150,7430,8331000.00
1994-03-11 00:00:00,11.100,11.000,11.800,11.500,16730,19208000.00
1994-03-14 00:00:00,11.800,11.800,12.300,12.250,43147,52250000.00
1994-03-15 00:00:00,12.450,11.600,12.450,11.700,19430,23453000.00
1994-03-16 00:00:00,11.700,11.600,11.900,11.800,11653,13706000.00
1994-03-17 00:00:00,11.800,11.800,12.100,11.950,10823,12953000.00
1994-03-18 00:00:00,12.250,12.000,12.300,12.050,14416,17499000.00
1994-03-21 00:00:00,12.150,11.600,12.200,11.600,9308,10953000.00
1994-03-22 00:00:00,11.450,11.400,11.600,11.550,4387,5039000.00
1994-03-23 00:00:00,11.500,11.150,11.500,11.250,4816,5459000.00
1994-03-24 00:00:00,11.150,11.100,11.300,11.200,5319,5958000.00
1994-03-25 00:00:00,11.200,11.200,11.450,11.300,3452,3896000.00
1994-03-28 00:00:00,11.250,10.950,11.250,10.950,3679,4054000.00
1994-03-29 00:00:00,11.050,10.600,11.300,11.300,4612,5002000.00
1994-03-30 00:00:00,11.300,10.800,11.350,11.100,9257,10266000.00
1994-03-31 00:00:00,11.000,10.650,11.000,10.700,2770,3001000.00
1994-04-01 00:00:00,10.650,10.450,10.700,10.500,3858,4073000.00
1994-04-04 00:00:00,10.450,10.350,10.750,10.350,2217,2326000.00
1994-04-05 00:00:00,10.250,10.200,10.850,10.600,7526,8007000.00
1994-04-06 00:00:00,10.650,10.600,10.750,10.700,4374,4669000.00
1994-04-07 00:00:00,10.800,10.700,11.000,10.750,7734,8391000.00
1994-04-08 00:00:00,10.700,10.200,10.800,10.300,6782,7055000.00
1994-04-11 00:00:00,10.200,9.850,10.250,9.900,2800,2820000.00
1994-04-12 00:00:00,9.800,9.700,10.100,9.950,7697,7626000.00
1994-04-13 00:00:00,10.200,9.700,10.200,9.700,4936,4934000.00
1994-04-14 00:00:00,9.500,9.100,9.600,9.100,5366,4993000.00
1994-04-15 00:00:00,8.950,8.400,9.700,9.600,12839,11533000.00
1994-04-18 00:00:00,9.600,8.950,9.600,9.000,11287,10474000.00
1994-04-19 00:00:00,8.800,8.200,8.950,8.250,5577,4827000.00
1994-04-20 00:00:00,8.000,7.500,8.300,7.650,11544,9194000.00
1994-04-21 00:00:00,7.650,7.650,8.600,8.500,19248,15929000.00
1994-04-22 00:00:00,8.500,8.050,8.600,8.050,14192,11844000.00
1994-04-25 00:00:00,8.000,7.900,8.300,8.250,6384,5198000.00
1994-04-26 00:00:00,8.500,8.300,8.650,8.600,8167,6940000.00
1994-04-27 00:00:00,8.700,8.500,9.200,9.200,15060,13405000.00
1994-04-28 00:00:00,9.200,8.750,9.510,8.860,22409,20541000.00
1994-04-29 00:00:00,8.750,8.400,9.000,9.000,9602,8347000.00
1994-05-03 00:00:00,8.020,8.020,9.350,9.100,19264,16905000.00
1994-05-04 00:00:00,9.200,8.600,9.300,8.780,18865,16805000.00
1994-05-05 00:00:00,8.400,8.030,8.500,8.080,3817,3156000.00
1994-05-06 00:00:00,8.080,7.960,8.300,8.090,6049,4881000.00
1994-05-09 00:00:00,8.050,7.800,8.350,8.300,9002,7267000.00
1994-05-10 00:00:00,8.480,8.200,8.510,8.500,10076,8446000.00
1994-05-11 00:00:00,8.500,8.400,8.850,8.430,13292,11484000.00
1994-05-12 00:00:00,8.200,8.020,8.340,8.050,4737,3865000.00
1994-05-13 00:00:00,8.000,8.000,8.500,8.420,3611,2966000.00
1994-05-16 00:00:00,8.500,8.390,8.680,8.440,6635,5638000.00
1994-05-17 00:00:00,8.450,8.200,8.450,8.210,1993,1657000.00
1994-05-18 00:00:00,8.100,8.000,8.200,8.060,2486,2013000.00
