Date,Open,Low,High,Close,Volume,Amount
2015-04-10 00:00:00,1.316,1.231,1.316,1.316,723669,93627100.00
2015-04-13 00:00:00,1.378,1.354,1.448,1.447,825845,115140100.00
2015-04-14 00:00:00,1.374,1.320,1.488,1.410,1151337,158826000.00
2015-04-15 00:00:00,1.297,1.269,1.330,1.269,2204903,286073100.00
2015-04-16 00:00:00,1.210,1.210,1.291,1.259,1385428,173178300.00
2015-04-17 00:00:00,1.281,1.228,1.289,1.255,1417119,178675600.00
2015-04-20 00:00:00,1.264,1.155,1.265,1.160,1628703,197872900.00
2015-04-21 00:00:00,1.164,1.160,1.260,1.237,1434192,173858900.00
2015-04-22 00:00:00,1.255,1.243,1.361,1.359,2321947,299835100.00
2015-04-23 00:00:00,1.364,1.333,1.419,1.340,2850125,389265100.00
2015-04-24 00:00:00,1.295,1.262,1.325,1.281,1644651,212615100.00
2015-04-27 00:00:00,1.298,1.285,1.339,1.296,1806416,235583600.00
2015-04-28 00:00:00,1.310,1.270,1.335,1.288,2015738,262300800.00
2015-04-29 00:00:00,1.290,1.256,1.297,1.283,1519590,194867400.00
2015-04-30 00:00:00,1.285,1.233,1.296,1.234,1992977,251588900.00
2015-05-04 00:00:00,1.229,1.200,1.238,1.211,1702360,206308600.00
2015-05-05 00:00:00,1.214,1.159,1.262,1.163,2684711,325687400.00
2015-05-06 00:00:00,1.170,1.135,1.216,1.154,2460126,289386100.00
2015-05-07 00:00:00,1.144,1.135,1.179,1.169,1938473,225927500.00
2015-05-08 00:00:00,1.200,1.131,1.208,1.167,2686903,312180800.00
2015-05-11 00:00:00,1.178,1.155,1.201,1.200,2355841,277605700.00
2015-05-12 00:00:00,1.195,1.178,1.265,1.228,3659414,448817400.00
2015-05-13 00:00:00,1.220,1.176,1.227,1.181,2388817,286529400.00
2015-05-14 00:00:00,1.186,1.168,1.207,1.171,2150969,254653300.00
2015-05-15 00:00:00,1.160,1.111,1.162,1.120,2645128,299918000.00
2015-05-18 00:00:00,1.108,1.080,1.121,1.080,2550410,280578000.00
2015-05-19 00:00:00,1.086,1.079,1.188,1.188,4936187,571790000.00
2015-05-20 00:00:00,1.191,1.150,1.194,1.154,4067601,474369000.00
2015-05-21 00:00:00,1.151,1.127,1.170,1.152,2707530,311592300.00
2015-05-22 00:00:00,1.180,1.165,1.235,1.208,4365233,527204300.00
2015-05-25 00:00:00,1.211,1.210,1.310,1.279,4208022,535359300.00
2015-05-26 00:00:00,1.299,1.247,1.350,1.335,4820943,623749000.00
2015-05-27 00:00:00,1.340,1.310,1.410,1.363,5296858,724748400.00
2015-05-28 00:00:00,1.363,1.227,1.406,1.228,4938679,655004700.00
2015-05-29 00:00:00,1.235,1.168,1.268,1.199,3892938,476932300.00
2015-06-01 00:00:00,1.206,1.170,1.305,1.284,4768258,587678900.00
2015-06-02 00:00:00,1.271,1.221,1.281,1.248,4618272,576588400.00
2015-06-03 00:00:00,1.248,1.216,1.265,1.220,4491390,555085100.00
2015-06-04 00:00:00,1.228,1.168,1.274,1.242,5386341,660449900.00
2015-06-05 00:00:00,1.281,1.202,1.288,1.246,5852487,733534700.00
2015-06-08 00:00:00,1.240,1.239,1.371,1.361,8290810,1077759000.00
2015-06-09 00:00:00,1.370,1.300,1.390,1.323,5626174,756234200.00
2015-06-10 00:00:00,1.288,1.280,1.326,1.291,4111547,535126200.00
2015-06-11 00:00:00,1.287,1.253,1.299,1.261,3672319,465304300.00
2015-06-12 00:00:00,1.268,1.256,1.299,1.265,3710299,473130100.00
2015-06-15 00:00:00,1.290,1.211,1.300,1.220,4248882,535399200.00
2015-06-16 00:00:00,1.200,1.184,1.253,1.200,3592806,439261000.00
2015-06-17 00:00:00,1.214,1.150,1.219,1.198,3319476,393016600.00
2015-06-18 00:00:00,1.187,1.105,1.190,1.112,3642608,421877800.00
2015-06-19 00:00:00,1.080,1.048,1.141,1.049,4760158,526816100.00
2015-06-23 00:00:00,1.054,1.020,1.112,1.107,5148680,550372000.00
2015-06-24 00:00:00,1.111,1.061,1.116,1.098,4449917,484895100.00
2015-06-25 00:00:00,1.100,1.040,1.126,1.054,4889301,533357900.00
2015-06-26 00:00:00,1.020,0.949,1.067,0.949,6428991,644922100.00
2015-06-29 00:00:00,0.960,0.854,0.966,0.854,6935104,621618500.00
2015-06-30 00:00:00,0.769,0.769,0.927,0.922,7405848,625334800.00
2015-07-01 00:00:00,0.897,0.830,0.907,0.830,7185104,631921700.00
2015-07-02 00:00:00,0.851,0.747,0.860,0.748,8471865,675636300.00
2015-07-03 00:00:00,0.710,0.673,0.768,0.673,6571725,462052800.00
2015-07-06 00:00:00,0.740,0.622,0.740,0.702,9506392,672297100.00
2015-07-07 00:00:00,0.680,0.632,0.696,0.632,3454506,227346500.00
2015-07-08 00:00:00,0.569,0.569,0.569,0.569,147051,8367201.00
2015-07-09 00:00:00,0.512,0.512,0.621,0.601,16530430,915017900.00
2015-07-10 00:00:00,0.561,0.560,0.661,0.661,17882240,1128414000.00
2015-07-13 00:00:00,0.650,0.638,0.726,0.701,12505940,854894100.00
2015-07-14 00:00:00,0.680,0.631,0.707,0.638,8260740,551361500.00
2015-07-15 00:00:00,0.605,0.574,0.637,0.574,4420541,264196900.00
2015-07-16 00:00:00,0.517,0.517,0.577,0.517,7354386,390801300.00
2015-07-17 00:00:00,0.518,0.473,0.569,0.563,7422394,396044900.00
2015-07-20 00:00:00,0.565,0.540,0.590,0.550,5703379,319633000.00
2015-07-21 00:00:00,0.535,0.523,0.595,0.572,7008914,396830000.00
2015-07-22 00:00:00,0.563,0.558,0.588,0.571,4959163,283302300.00
2015-07-23 00:00:00,0.574,0.574,0.628,0.627,7024121,426866100.00
2015-07-24 00:00:00,0.635,0.603,0.667,0.616,7938115,508395500.00
2015-07-27 00:00:00,0.584,0.554,0.594,0.554,4937673,281592400.00
2015-07-28 00:00:00,0.499,0.499,0.518,0.499,9297378,465512200.00
2015-07-29 00:00:00,0.485,0.449,0.503,0.472,9301496,427684400.00
2015-07-30 00:00:00,0.462,0.425,0.479,0.425,6972752,315179100.00
2015-07-31 00:00:00,0.383,0.383,0.413,0.383,8872874,342246100.00
2015-08-03 00:00:00,0.363,0.348,0.382,0.379,5187076,188197300.00
2015-08-04 00:00:00,0.385,0.378,0.417,0.417,5519202,221415200.00
2015-08-05 00:00:00,0.419,0.391,0.428,0.393,4523485,186867100.00
2015-08-06 00:00:00,0.365,0.354,0.392,0.356,3803888,140843600.00
2015-08-07 00:00:00,0.360,0.360,0.387,0.376,4327092,162445400.00
2015-08-10 00:00:00,0.384,0.371,0.414,0.414,3420727,134463300.00
2015-08-11 00:00:00,0.455,0.433,0.455,0.450,5653363,255082700.00
2015-08-12 00:00:00,0.430,0.428,0.494,0.457,6855445,317073700.00
2015-08-13 00:00:00,0.453,0.441,0.486,0.484,4778389,222396600.00
2015-08-14 00:00:00,0.497,0.491,0.529,0.516,6014652,303550100.00
2015-08-17 00:00:00,0.500,0.464,0.513,0.487,5483158,265830800.00
2015-08-18 00:00:00,0.490,0.438,0.528,0.438,7393620,360833200.00
2015-08-19 00:00:00,0.394,0.394,0.429,0.423,8270987,332316400.00
2015-08-20 00:00:00,0.405,0.381,0.405,0.381,5386086,207792800.00
2015-08-21 00:00:00,0.343,0.343,0.347,0.343,2605528,89436570.00
2015-08-24 00:00:00,0.309,0.309,0.309,0.309,65434,2021910.00
2015-08-26 00:00:00,0.939,0.781,0.939,0.870,1486409,132139100.00
2015-08-27 00:00:00,0.853,0.793,0.924,0.924,4027537,351132700.00
2015-08-28 00:00:00,0.924,0.877,0.975,0.962,3438680,317578600.00
2015-08-31 00:00:00,0.935,0.866,0.935,0.866,2611767,228750000.00
2015-09-01 00:00:00,0.854,0.780,0.896,0.850,2974074,250520100.00
2015-09-02 00:00:00,0.774,0.766,0.866,0.815,1722664,141994000.00
2015-09-07 00:00:00,0.841,0.833,0.883,0.840,2593675,221889600.00
2015-09-08 00:00:00,0.821,0.794,0.906,0.900,2098216,176253900.00
