Date,Open,Low,High,Close,Volume,Amount
2012-06-04 00:00:00,5.000,5.000,5.300,5.080,3000,1524000.00
2012-06-06 00:00:00,5.100,5.100,5.290,5.250,3700,1944000.00
2012-09-19 00:00:00,4.300,4.300,4.300,4.300,3000,1290000.00
2012-09-20 00:00:00,4.300,4.300,4.300,4.300,7000,3010000.00
2012-09-21 00:00:00,4.350,4.350,4.350,4.350,1000,435000.00
2012-11-19 00:00:00,5.000,5.000,5.000,5.000,1688,843750.00
2012-11-22 00:00:00,4.820,4.820,4.820,4.820,500,241000.00
2012-11-23 00:00:00,4.830,4.830,4.830,4.830,500,241500.00
2012-11-27 00:00:00,4.830,4.830,4.830,4.830,1000,483000.00
2012-12-03 00:00:00,5.000,5.000,5.000,5.000,2000,1000000.00
2012-12-11 00:00:00,5.000,5.000,5.000,5.000,2000,1000000.00
2012-12-19 00:00:00,5.250,5.250,5.250,5.250,300,157500.00
2012-12-21 00:00:00,5.250,5.250,5.250,5.250,300,157500.00
2012-12-24 00:00:00,5.250,5.250,5.250,5.250,600,315000.00
2013-01-22 00:00:00,5.300,5.300,5.300,5.300,3300,1749000.00
2013-01-23 00:00:00,5.300,5.300,5.300,5.300,4500,2385000.00
