Date,Open,Low,High,Close,Volume,Amount
2014-01-21 00:00:00,14.400,14.400,17.420,17.420,55825,95646420.00
2014-01-22 00:00:00,18.000,18.000,19.160,19.160,131304,246806300.00
2014-01-23 00:00:00,20.180,20.000,21.080,21.080,194523,401693600.00
2014-01-24 00:00:00,20.900,20.260,23.190,22.300,180174,398461600.00
2014-01-29 00:00:00,21.900,20.070,21.900,20.070,131156,270175200.00
2014-01-30 00:00:00,19.520,18.690,20.060,19.150,79475,154185500.00
2014-02-07 00:00:00,19.000,18.780,19.750,19.570,60672,117892700.00
2014-02-10 00:00:00,19.570,19.430,21.530,21.340,99253,204892700.00
2014-02-11 00:00:00,20.940,19.600,21.790,21.420,98524,207067700.00
2014-02-12 00:00:00,21.740,21.000,23.560,23.560,114374,264568800.00
2014-02-13 00:00:00,23.560,23.130,25.410,24.090,137429,333455000.00
2014-02-14 00:00:00,23.600,23.190,26.470,26.080,107069,268582100.00
2014-02-19 00:00:00,27.000,26.080,28.690,26.470,128301,352308800.00
2014-02-20 00:00:00,26.450,24.660,27.450,25.350,96979,251435400.00
2014-02-21 00:00:00,24.660,23.800,25.490,24.870,64059,157718000.00
2014-02-24 00:00:00,24.600,24.500,25.570,25.140,44635,111537800.00
2014-02-25 00:00:00,25.510,22.630,26.470,22.900,80374,201011000.00
2014-02-26 00:00:00,22.050,20.660,22.180,21.980,51490,111434700.00
2014-02-27 00:00:00,21.950,20.920,23.000,21.000,51472,112314700.00
2014-02-28 00:00:00,20.880,20.600,23.100,23.100,64466,142609200.00
2014-03-04 00:00:00,25.410,24.020,25.410,25.410,100756,253832100.00
2014-03-05 00:00:00,26.180,24.310,26.880,24.850,104387,267250900.00
2014-03-06 00:00:00,24.420,23.700,27.340,27.340,89890,230645500.00
2014-03-07 00:00:00,27.500,26.800,29.980,27.780,134070,379499100.00
2014-03-10 00:00:00,26.380,26.380,29.240,28.000,100935,285034400.00
2014-03-11 00:00:00,27.430,25.350,27.900,26.850,79260,210849700.00
2014-03-12 00:00:00,26.470,24.530,26.850,25.310,73266,187456600.00
2014-03-13 00:00:00,25.240,24.320,25.950,24.950,55024,138045800.00
2014-03-14 00:00:00,24.310,23.710,25.290,24.460,53049,130362800.00
2014-03-17 00:00:00,24.450,24.020,25.100,24.740,41917,103147900.00
