Date,Open,Low,High,Close,Volume,Amount
2010-06-23 00:00:00,55.000,55.000,59.980,59.330,236330,1355678000.00
2010-06-24 00:00:00,58.490,58.210,61.870,61.330,115370,695078500.00
2010-06-25 00:00:00,63.000,60.580,63.980,61.080,83695,519029200.00
2010-06-28 00:00:00,60.780,59.120,62.980,61.200,46744,287919600.00
2010-06-29 00:00:00,61.210,58.560,62.000,61.180,61343,368880600.00
2010-06-30 00:00:00,60.490,59.100,63.000,61.800,46623,286051200.00
2010-07-01 00:00:00,61.500,59.500,61.800,61.000,48786,295030700.00
2010-07-02 00:00:00,60.110,54.900,61.580,54.900,59419,338226100.00
2010-07-05 00:00:00,53.400,50.000,54.880,52.380,24478,128215900.00
2010-07-06 00:00:00,51.600,51.500,54.800,53.590,20449,109485700.00
2010-07-07 00:00:00,53.800,52.800,55.430,54.710,18845,102199000.00
2010-07-08 00:00:00,55.480,54.520,56.800,55.480,20933,116366900.00
2010-07-09 00:00:00,55.150,54.960,57.090,56.770,23716,133756400.00
2010-07-12 00:00:00,56.770,53.350,57.170,53.500,21832,120385700.00
2010-07-13 00:00:00,53.000,52.020,54.990,53.360,16149,86194940.00
2010-07-14 00:00:00,53.120,52.400,55.000,52.800,15052,80452980.00
2010-07-15 00:00:00,52.150,51.380,53.980,51.800,12302,65067420.00
2010-07-16 00:00:00,51.300,50.500,52.800,52.500,10073,51936790.00
2010-07-19 00:00:00,51.980,51.520,53.400,53.090,7982,42094690.00
2010-07-20 00:00:00,53.310,53.310,55.200,54.800,20043,109035500.00
2010-07-21 00:00:00,54.800,54.110,55.190,54.230,12055,65986640.00
2010-07-22 00:00:00,54.020,54.000,56.790,55.900,20618,114695400.00
2010-07-26 00:00:00,55.750,54.730,56.880,56.880,16770,93845700.00
2010-07-27 00:00:00,56.900,56.300,58.450,56.800,16066,92411660.00
2010-07-28 00:00:00,56.010,55.500,57.190,56.580,11884,67181490.00
2010-07-29 00:00:00,56.950,54.870,56.950,55.900,16525,92103180.00
2010-07-30 00:00:00,55.800,54.760,57.380,57.140,11481,64850260.00
2010-08-02 00:00:00,57.000,56.770,58.130,57.960,15029,86593850.00
2010-08-03 00:00:00,57.540,56.200,58.270,56.200,11551,65849170.00
2010-08-04 00:00:00,56.380,55.150,56.700,56.180,14378,80402950.00
2010-08-05 00:00:00,56.190,56.000,57.350,57.010,12337,70264830.00
2010-08-06 00:00:00,57.050,57.050,60.750,60.290,20578,121523200.00
2010-08-09 00:00:00,60.930,60.500,62.950,62.550,19316,119494700.00
2010-08-10 00:00:00,61.990,61.800,66.490,63.980,23411,148368400.00
2010-08-11 00:00:00,63.500,62.900,66.000,64.900,11135,71978460.00
2010-08-12 00:00:00,64.350,62.500,66.030,65.550,13947,89998200.00
2010-08-13 00:00:00,65.090,63.000,65.700,65.700,10606,68438750.00
2010-08-16 00:00:00,64.030,64.020,67.280,66.400,13456,89060800.00
2010-08-17 00:00:00,66.450,65.010,67.000,66.880,9792,64913880.00
2010-08-18 00:00:00,66.510,65.480,66.960,65.670,13179,87061030.00
2010-08-19 00:00:00,66.000,64.000,66.500,65.700,17114,111440500.00
2010-08-20 00:00:00,65.030,63.500,65.300,63.500,13845,88780500.00
2010-08-23 00:00:00,63.080,62.880,64.990,63.550,8338,52964320.00
2010-08-24 00:00:00,63.080,63.080,66.200,65.670,13316,86510010.00
2010-08-25 00:00:00,65.400,64.600,65.890,64.680,10041,65415640.00
2010-08-26 00:00:00,65.000,64.900,71.150,71.150,25305,176992300.00
2010-08-27 00:00:00,70.970,70.180,74.000,72.260,18648,134008100.00
2010-08-30 00:00:00,71.980,71.720,76.000,74.130,12241,90965260.00
2010-08-31 00:00:00,74.000,73.010,76.560,75.770,12643,94825260.00
2010-09-01 00:00:00,76.980,73.000,76.980,74.950,15658,116355600.00
2010-09-02 00:00:00,75.010,74.000,76.010,75.950,11873,89127160.00
2010-09-03 00:00:00,75.900,73.530,75.950,75.300,13187,98315650.00
2010-09-06 00:00:00,75.100,72.800,75.300,72.940,10709,78505390.00
2010-09-07 00:00:00,72.820,72.060,73.990,73.230,8048,58778260.00
2010-09-08 00:00:00,73.410,72.900,74.980,73.500,6418,47208910.00
2010-09-09 00:00:00,73.550,73.550,75.770,74.120,11353,84579730.00
2010-09-10 00:00:00,74.090,73.800,81.530,81.530,16019,125716400.00
2010-09-13 00:00:00,81.960,79.600,83.000,80.120,8927,72287720.00
2010-09-14 00:00:00,80.000,78.660,81.180,79.330,5458,43509720.00
2010-09-15 00:00:00,78.720,75.500,81.000,76.000,10691,83688660.00
2010-09-16 00:00:00,76.000,72.000,76.500,73.880,13344,98427760.00
2010-09-17 00:00:00,73.110,73.050,75.580,75.430,11266,83943660.00
2010-09-20 00:00:00,75.600,75.010,82.970,80.200,15095,121866600.00
2010-09-21 00:00:00,79.750,77.560,80.800,78.040,10545,83151220.00
2010-09-27 00:00:00,78.200,75.200,78.200,77.100,28002,214066400.00
2010-09-28 00:00:00,76.960,76.610,81.000,80.500,15651,124645600.00
2010-09-29 00:00:00,80.500,78.120,80.870,78.800,9081,71774600.00
2010-09-30 00:00:00,78.000,77.810,79.930,78.500,8554,67593420.00
2010-10-08 00:00:00,79.430,77.010,81.870,80.010,11343,90470910.00
2010-10-11 00:00:00,80.510,76.010,80.990,77.050,15857,122813200.00
2010-10-12 00:00:00,76.900,74.000,78.850,76.000,10034,77306060.00
2010-10-13 00:00:00,75.520,72.190,76.360,75.780,12911,95925180.00
2010-10-14 00:00:00,75.780,72.300,76.000,73.260,8482,62568870.00
2010-10-15 00:00:00,72.480,68.800,74.490,70.050,14598,103782500.00
2010-10-18 00:00:00,68.780,67.380,71.850,71.350,18408,127114700.00
2010-10-19 00:00:00,70.990,70.930,74.380,73.020,8568,62318660.00
2010-10-20 00:00:00,72.500,71.500,74.570,74.250,8513,62557580.00
2010-10-21 00:00:00,74.530,72.680,74.550,73.180,5895,43212640.00
2010-10-22 00:00:00,73.140,72.630,74.000,73.950,7812,57227300.00
2010-10-25 00:00:00,74.000,72.000,74.890,74.200,12246,90405340.00
2010-10-27 00:00:00,75.280,71.130,76.770,72.630,12804,94165580.00
2010-10-28 00:00:00,71.990,70.200,73.180,70.790,12883,91492940.00
2010-10-29 00:00:00,71.010,70.070,75.100,74.650,11262,82182690.00
2010-11-01 00:00:00,74.000,73.570,82.120,80.030,17184,135887100.00
2010-11-02 00:00:00,79.100,76.980,80.010,77.800,12553,98162320.00
2010-11-03 00:00:00,77.500,74.930,79.350,75.000,14361,110011000.00
2010-11-04 00:00:00,74.900,74.700,77.750,77.190,8816,67240500.00
2010-11-05 00:00:00,77.000,75.220,77.690,76.510,9821,74927390.00
2010-11-08 00:00:00,76.530,76.210,80.190,78.390,10260,80833410.00
2010-11-09 00:00:00,78.390,78.360,81.090,80.000,9331,74667190.00
2010-11-10 00:00:00,80.400,80.400,86.710,80.900,15771,132810500.00
2010-11-11 00:00:00,81.300,81.010,85.960,81.900,13467,112741500.00
2010-11-12 00:00:00,81.800,76.580,84.590,79.490,11848,95864410.00
2010-11-15 00:00:00,79.480,78.800,87.440,86.810,13254,111358200.00
2010-11-16 00:00:00,86.900,82.600,87.990,84.300,14585,125009600.00
2010-11-17 00:00:00,83.000,77.770,85.750,78.600,9511,77785410.00
2010-11-18 00:00:00,79.600,78.010,80.970,80.000,4618,36841220.00
2010-11-19 00:00:00,80.550,80.170,86.000,85.850,9563,79577120.00
2010-11-22 00:00:00,84.930,83.280,88.800,85.250,10616,90728810.00
2010-11-23 00:00:00,85.000,83.010,85.800,85.000,9933,83800610.00
2010-11-24 00:00:00,84.700,84.010,87.600,87.530,15019,129416500.00
2010-11-25 00:00:00,87.550,84.150,88.000,85.530,11464,98760820.00
2010-11-26 00:00:00,85.000,84.000,86.000,84.900,5766,48948880.00
2010-11-29 00:00:00,85.010,85.000,87.000,86.530,7177,61859220.00
