Date,Open,Low,High,Close,Volume,Amount
2008-04-18 00:00:00,16.500,13.980,16.800,14.300,154866,239005200.00
2008-04-21 00:00:00,14.990,14.220,15.730,14.360,98599,148903800.00
2008-04-22 00:00:00,13.200,12.920,13.800,13.450,68130,88922340.00
2008-04-23 00:00:00,13.100,12.630,14.480,14.250,57968,78210150.00
2008-04-24 00:00:00,15.500,15.010,15.680,15.680,78009,120741400.00
2008-04-25 00:00:00,15.400,15.180,17.250,17.200,90514,149840700.00
2008-04-28 00:00:00,16.600,16.000,17.000,16.600,48115,79538670.00
2008-04-29 00:00:00,16.210,15.920,17.850,17.400,65361,110872200.00
2008-04-30 00:00:00,17.100,16.800,17.460,17.170,45047,76973580.00
2008-05-05 00:00:00,17.260,16.050,17.300,16.750,45430,75719040.00
2008-05-06 00:00:00,16.680,16.200,17.510,17.130,39900,67619020.00
2008-05-07 00:00:00,16.820,15.420,16.950,15.420,38096,61704660.00
2008-05-08 00:00:00,15.200,14.710,16.480,16.330,31018,47800440.00
2008-05-09 00:00:00,15.790,15.030,16.180,15.530,20875,32820470.00
2008-05-12 00:00:00,15.430,14.800,16.150,15.600,16534,25744300.00
2008-05-13 00:00:00,16.600,16.010,17.160,17.160,55056,92756440.00
2008-05-14 00:00:00,17.450,17.410,18.500,17.510,67343,120960700.00
2008-05-15 00:00:00,17.400,16.750,17.400,16.800,25911,44009440.00
2008-05-16 00:00:00,16.980,16.100,17.300,16.400,17168,28666130.00
2008-05-19 00:00:00,16.110,16.110,17.220,16.700,15059,25245200.00
2008-05-20 00:00:00,16.510,15.060,16.790,15.150,19801,31398180.00
2008-05-21 00:00:00,14.830,14.810,15.900,15.750,19832,30375930.00
2008-05-22 00:00:00,15.480,15.160,15.930,15.450,12539,19635960.00
2008-05-23 00:00:00,15.450,15.330,16.250,15.930,14145,22366270.00
2008-05-26 00:00:00,15.890,15.500,16.400,16.120,17900,28506220.00
2008-05-27 00:00:00,16.110,15.760,16.800,16.650,21349,35270630.00
2008-05-28 00:00:00,16.650,16.190,16.800,16.560,10525,17312090.00
2008-05-29 00:00:00,16.410,15.970,16.750,15.970,8515,14003610.00
2008-05-30 00:00:00,15.850,15.850,16.460,15.920,8271,13366710.00
2008-06-03 00:00:00,16.020,16.010,17.500,16.920,23494,39893460.00
2008-06-04 00:00:00,16.600,16.600,17.420,16.930,16832,28734990.00
2008-06-05 00:00:00,16.730,16.730,18.280,17.900,24458,43274960.00
2008-06-06 00:00:00,17.560,17.200,18.490,18.300,20615,36876110.00
2008-06-10 00:00:00,17.700,16.470,17.980,17.000,21340,36693890.00
2008-06-11 00:00:00,17.190,16.760,18.700,18.700,31033,56302440.00
2008-06-12 00:00:00,19.020,18.110,20.500,18.220,47986,92207360.00
2008-06-13 00:00:00,17.500,16.510,17.780,16.900,30940,53031090.00
2008-06-16 00:00:00,16.900,15.820,17.150,16.180,13078,21423580.00
2008-06-17 00:00:00,15.910,15.910,17.400,16.950,16144,27391920.00
2008-06-18 00:00:00,16.940,16.300,18.600,18.560,22285,39081190.00
2008-06-19 00:00:00,18.400,17.910,19.580,18.550,27836,51795920.00
2008-06-20 00:00:00,18.550,17.700,20.180,19.350,26629,50445870.00
2008-06-23 00:00:00,19.200,18.450,19.600,18.460,13402,24988350.00
2008-06-24 00:00:00,18.200,18.020,20.290,20.290,34200,67234170.00
2008-06-25 00:00:00,20.150,19.720,21.210,20.900,44091,89735880.00
2008-06-26 00:00:00,20.500,20.010,21.280,20.440,33666,68628180.00
2008-06-27 00:00:00,19.800,18.420,19.800,18.420,27778,52043840.00
2008-06-30 00:00:00,17.840,17.830,20.240,20.200,25928,49597140.00
2008-07-01 00:00:00,20.020,19.580,20.750,19.850,21023,41840080.00
2008-07-02 00:00:00,19.430,19.260,20.380,19.670,15828,30937100.00
2008-07-03 00:00:00,19.300,18.900,20.950,20.450,25835,52079060.00
2008-07-04 00:00:00,20.500,20.210,21.240,20.480,22553,46405300.00
2008-07-07 00:00:00,20.600,20.300,21.750,21.130,22799,48039950.00
2008-07-08 00:00:00,21.060,20.520,21.550,21.180,15951,32953770.00
2008-07-09 00:00:00,20.960,20.300,21.680,21.200,23131,47766650.00
2008-07-10 00:00:00,20.900,20.500,23.180,21.950,37217,81528500.00
2008-07-11 00:00:00,21.700,20.910,22.600,21.600,23443,50614990.00
2008-07-14 00:00:00,21.310,21.080,22.360,22.280,14463,31402970.00
2008-07-15 00:00:00,22.200,21.630,22.930,22.380,19832,43918330.00
