Date,Open,Low,High,Close,Volume,Amount
2003-06-30 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-01 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-02 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-03 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-04 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-07 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-08 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-09 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-10 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-11 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-14 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-15 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-16 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-17 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-18 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-21 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-22 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-23 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-24 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-25 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-28 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-29 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-30 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-07-31 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-01 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-04 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-05 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-06 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-07 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-08 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-11 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-12 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-13 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-14 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-15 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-18 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-19 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-20 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-21 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-22 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-25 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-26 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-27 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-28 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-08-29 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-01 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-02 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-03 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-04 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-05 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-08 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-09 00:00:00,2.460,2.460,2.460,2.460,0,0.00
2003-09-10 00:00:00,2.460,2.460,2.460,2.460,0,0.00
