Date,Open,Low,High,Close,Volume,Amount
2006-08-01 00:00:00,100.010,100.010,100.010,100.010,0,0.00
2006-08-02 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2006-08-03 00:00:00,100.180,100.180,100.180,100.180,0,0.00
2006-08-04 00:00:00,100.180,100.180,100.180,100.180,0,0.00
2006-08-07 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-08-08 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2006-08-09 00:00:00,100.240,100.240,100.240,100.240,0,0.00
2006-08-10 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2006-08-11 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2006-08-14 00:00:00,100.240,100.240,100.240,100.240,0,0.00
2006-08-15 00:00:00,100.210,100.210,100.210,100.210,0,0.00
2006-08-16 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2006-08-17 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2006-08-18 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2006-08-21 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2006-08-22 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2006-08-23 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2006-08-24 00:00:00,100.240,100.240,100.240,100.240,0,0.00
2006-08-25 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2006-08-28 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2006-08-29 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2006-08-30 00:00:00,100.270,100.270,100.270,100.270,0,0.00
2006-08-31 00:00:00,100.280,100.280,100.280,100.280,0,0.00
2006-09-01 00:00:00,100.280,100.280,100.280,100.280,0,0.00
2006-09-04 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2006-09-05 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2006-09-06 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2006-09-07 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2006-09-08 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2006-09-11 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2006-09-12 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2006-09-13 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2006-09-14 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2006-09-15 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2006-09-18 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2006-09-19 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2006-09-20 00:00:00,100.430,100.430,100.430,100.430,0,0.00
2006-09-21 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2006-09-22 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2006-09-25 00:00:00,100.530,100.530,100.530,100.530,0,0.00
2006-09-26 00:00:00,100.570,100.570,100.570,100.570,0,0.00
2006-09-27 00:00:00,100.570,100.570,100.570,100.570,0,0.00
2006-09-28 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2006-09-29 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2006-10-09 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2006-10-10 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2006-10-11 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2006-10-12 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2006-10-13 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2006-10-16 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2006-10-17 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-10-18 00:00:00,100.930,100.930,100.930,100.930,0,0.00
2006-10-19 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-10-20 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2006-10-23 00:00:00,101.070,101.070,101.070,101.070,0,0.00
2006-10-24 00:00:00,101.090,101.090,101.090,101.090,0,0.00
2006-10-25 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2006-10-26 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2006-10-27 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2006-10-30 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2006-10-31 00:00:00,100.670,100.670,100.670,100.670,0,0.00
2006-11-01 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2006-11-02 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2006-11-03 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2006-11-06 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2006-11-07 00:00:00,100.710,100.710,100.710,100.710,0,0.00
2006-11-08 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2006-11-09 00:00:00,100.680,100.680,100.680,100.680,0,0.00
2006-11-10 00:00:00,100.750,100.750,100.750,100.750,0,0.00
2006-11-13 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2006-11-14 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2007-02-01 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2007-02-02 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2007-02-05 00:00:00,103.930,103.930,103.930,103.930,0,0.00
2007-02-06 00:00:00,104.080,104.080,104.080,104.080,0,0.00
2007-02-07 00:00:00,104.240,104.240,104.240,104.240,0,0.00
2007-02-08 00:00:00,104.260,104.260,104.260,104.260,0,0.00
2007-02-09 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2007-02-12 00:00:00,104.630,104.630,104.630,104.630,0,0.00
2007-02-13 00:00:00,104.960,104.960,104.960,104.960,0,0.00
2007-02-14 00:00:00,105.170,105.170,105.170,105.170,0,0.00
2007-02-15 00:00:00,105.390,105.390,105.390,105.390,0,0.00
2007-02-23 00:00:00,105.560,105.560,105.560,105.560,0,0.00
2007-02-26 00:00:00,105.840,105.840,105.840,105.840,0,0.00
2007-02-27 00:00:00,104.710,104.710,104.710,104.710,0,0.00
2007-03-01 00:00:00,105.050,105.050,105.050,105.050,0,0.00
2007-03-02 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2007-03-05 00:00:00,105.740,105.740,105.740,105.740,0,0.00
2007-03-06 00:00:00,105.960,105.960,105.960,105.960,0,0.00
2007-03-07 00:00:00,106.170,106.170,106.170,106.170,0,0.00
2007-03-08 00:00:00,106.320,106.320,106.320,106.320,0,0.00
2007-03-09 00:00:00,106.220,106.220,106.220,106.220,0,0.00
2007-03-12 00:00:00,106.240,106.240,106.240,106.240,0,0.00
2007-03-13 00:00:00,106.320,106.320,106.320,106.320,0,0.00
2007-03-15 00:00:00,106.550,106.550,106.550,106.550,0,0.00
2007-03-16 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2007-03-19 00:00:00,106.490,106.490,106.490,106.490,0,0.00
2007-03-21 00:00:00,106.620,106.620,106.620,106.620,0,0.00
2007-03-22 00:00:00,106.630,106.630,106.630,106.630,0,0.00
2007-03-23 00:00:00,106.590,106.590,106.590,106.590,0,0.00
2007-03-26 00:00:00,106.730,106.730,106.730,106.730,0,0.00
2007-03-27 00:00:00,106.740,106.740,106.740,106.740,0,0.00
