Date,Open,Low,High,Close,Volume,Amount
2009-12-11 00:00:00,40.000,38.800,44.850,43.800,270908,1122346000.00
2009-12-14 00:00:00,42.420,40.010,42.580,40.620,121207,498504900.00
2009-12-15 00:00:00,40.500,36.900,40.500,37.450,83079,315954600.00
2009-12-16 00:00:00,36.910,35.000,36.920,35.310,69953,250229800.00
2009-12-17 00:00:00,35.840,35.520,36.780,35.530,58480,211430100.00
2009-12-18 00:00:00,34.300,31.980,34.300,32.100,55668,181588900.00
2009-12-21 00:00:00,31.880,31.800,33.500,33.300,44179,145372400.00
2009-12-22 00:00:00,33.300,30.810,33.300,31.090,41217,130535100.00
2009-12-23 00:00:00,31.020,30.580,32.280,31.950,36086,113644600.00
2009-12-24 00:00:00,31.600,31.370,32.870,32.580,42257,136548300.00
2009-12-25 00:00:00,32.300,31.800,33.680,32.800,39100,128162900.00
2009-12-28 00:00:00,32.820,32.500,33.380,33.120,33369,110006800.00
2009-12-29 00:00:00,33.110,32.720,34.140,34.100,42124,141615600.00
2009-12-30 00:00:00,34.130,33.150,34.460,33.420,34434,115713900.00
2009-12-31 00:00:00,33.400,32.550,33.400,33.130,27373,90069010.00
2010-01-04 00:00:00,33.000,32.890,33.850,33.450,24960,83558250.00
2010-01-05 00:00:00,33.450,32.700,33.590,33.030,20460,67599350.00
2010-01-06 00:00:00,33.050,32.550,33.360,32.860,23717,78022030.00
2010-01-07 00:00:00,32.590,31.800,32.830,31.860,24017,77333300.00
2010-01-08 00:00:00,31.950,31.690,32.340,32.100,15960,51134230.00
2010-01-12 00:00:00,32.450,32.180,35.310,35.310,88679,307727200.00
2010-01-13 00:00:00,34.500,34.210,35.650,35.610,59492,208218500.00
2010-01-14 00:00:00,35.360,35.060,36.910,35.550,50988,183434800.00
2010-01-15 00:00:00,35.400,35.100,36.150,35.500,26775,95393970.00
2010-01-18 00:00:00,35.470,35.250,36.470,36.300,29536,106130000.00
2010-01-19 00:00:00,36.300,34.860,36.300,34.970,26369,92844420.00
2010-01-20 00:00:00,34.950,32.090,34.960,32.180,36181,120163700.00
2010-01-21 00:00:00,32.250,32.180,32.950,32.500,17316,56329100.00
2010-01-22 00:00:00,32.300,30.800,32.300,31.390,19650,61662000.00
2010-01-25 00:00:00,31.120,30.710,31.480,30.720,10119,31540310.00
2010-01-26 00:00:00,30.880,29.500,31.100,29.580,13942,42155080.00
2010-01-27 00:00:00,29.580,29.210,30.110,29.580,8938,26599790.00
2010-01-28 00:00:00,29.740,29.210,30.080,29.710,9836,29126760.00
2010-01-29 00:00:00,29.710,29.500,30.550,29.990,9179,27601690.00
2010-02-01 00:00:00,29.990,27.480,30.050,27.950,17480,49472980.00
2010-02-02 00:00:00,27.950,27.140,28.350,27.160,10258,28558040.00
2010-02-03 00:00:00,27.220,25.560,27.600,27.000,17971,47319590.00
2010-02-04 00:00:00,26.800,26.330,28.060,27.460,14144,38718320.00
2010-02-05 00:00:00,27.100,26.870,28.270,27.760,12850,35480240.00
2010-02-08 00:00:00,27.880,27.500,28.190,27.680,6936,19340500.00
2010-02-09 00:00:00,27.610,27.000,27.850,27.150,7480,20438590.00
2010-02-10 00:00:00,27.310,27.100,27.730,27.610,7864,21582940.00
