Date,Open,Low,High,Close,Volume,Amount
2006-04-24 00:00:00,124.200,124.200,124.200,124.200,0,0.00
2006-04-25 00:00:00,124.100,124.100,124.100,124.100,0,0.00
2006-04-26 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2006-04-27 00:00:00,127.600,127.600,127.600,127.600,0,0.00
2006-04-28 00:00:00,129.500,129.500,129.500,129.500,0,0.00
2006-05-08 00:00:00,132.700,132.700,132.700,132.700,0,0.00
2006-05-09 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2006-05-10 00:00:00,141.400,141.400,141.400,141.400,0,0.00
2006-05-11 00:00:00,145.300,145.300,145.300,145.300,0,0.00
2006-05-12 00:00:00,146.000,146.000,146.000,146.000,0,0.00
2006-05-15 00:00:00,149.400,149.400,149.400,149.400,0,0.00
2006-05-16 00:00:00,153.900,153.900,153.900,153.900,0,0.00
2006-05-17 00:00:00,151.800,151.800,151.800,151.800,0,0.00
2006-05-18 00:00:00,153.300,153.300,153.300,153.300,0,0.00
2006-05-19 00:00:00,155.400,155.400,155.400,155.400,0,0.00
2006-05-22 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2006-05-23 00:00:00,162.200,162.200,162.200,162.200,0,0.00
2006-05-24 00:00:00,156.300,156.300,156.300,156.300,0,0.00
2006-05-25 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2006-05-26 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2006-05-29 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2006-05-30 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2006-05-31 00:00:00,164.700,164.700,164.700,164.700,0,0.00
2006-06-01 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2006-06-02 00:00:00,164.000,164.000,164.000,164.000,0,0.00
2006-06-05 00:00:00,165.000,165.000,165.000,165.000,0,0.00
2006-06-06 00:00:00,168.100,168.100,168.100,168.100,0,0.00
2006-06-07 00:00:00,165.900,165.900,165.900,165.900,0,0.00
2006-06-08 00:00:00,157.800,157.800,157.800,157.800,0,0.00
2006-06-09 00:00:00,160.000,160.000,160.000,160.000,0,0.00
2006-06-12 00:00:00,159.600,159.600,159.600,159.600,0,0.00
2006-06-13 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2006-06-14 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2006-06-15 00:00:00,161.100,161.100,161.100,161.100,0,0.00
2006-06-16 00:00:00,161.000,161.000,161.000,161.000,0,0.00
2006-06-19 00:00:00,163.600,163.600,163.600,163.600,0,0.00
2006-06-20 00:00:00,166.500,166.500,166.500,166.500,0,0.00
2006-06-21 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2006-06-22 00:00:00,168.500,168.500,168.500,168.500,0,0.00
2006-06-23 00:00:00,168.500,168.500,168.500,168.500,0,0.00
2006-06-26 00:00:00,169.700,169.700,169.700,169.700,0,0.00
2006-06-27 00:00:00,171.100,171.100,171.100,171.100,0,0.00
2006-06-28 00:00:00,171.100,171.100,171.100,171.100,0,0.00
2006-06-29 00:00:00,171.600,171.600,171.600,171.600,0,0.00
2006-06-30 00:00:00,175.400,175.400,175.400,175.400,0,0.00
2006-07-03 00:00:00,170.400,170.400,170.400,170.400,0,0.00
2006-07-04 00:00:00,173.000,173.000,173.000,173.000,0,0.00
2006-07-05 00:00:00,173.500,173.500,173.500,173.500,0,0.00
2006-07-06 00:00:00,172.900,172.900,172.900,172.900,0,0.00
2006-07-07 00:00:00,179.300,179.300,179.300,179.300,0,0.00
2006-07-10 00:00:00,179.000,179.000,179.000,179.000,0,0.00
2006-07-11 00:00:00,179.100,179.100,179.100,179.100,0,0.00
2006-07-12 00:00:00,180.200,180.200,180.200,180.200,0,0.00
2006-07-13 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2006-07-14 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2006-07-17 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2006-07-18 00:00:00,172.700,172.700,172.700,172.700,0,0.00
2006-07-19 00:00:00,174.100,174.100,174.100,174.100,0,0.00
2006-07-20 00:00:00,170.300,170.300,170.300,170.300,0,0.00
2006-07-21 00:00:00,171.900,171.900,171.900,171.900,0,0.00
2006-07-24 00:00:00,171.700,171.700,171.700,171.700,0,0.00
2006-07-25 00:00:00,171.600,171.600,171.600,171.600,0,0.00
2006-07-26 00:00:00,174.100,174.100,174.100,174.100,0,0.00
2006-07-27 00:00:00,173.900,173.900,173.900,173.900,0,0.00
2006-07-28 00:00:00,171.600,171.600,171.600,171.600,0,0.00
2006-07-31 00:00:00,169.400,169.400,169.400,169.400,0,0.00
2006-08-01 00:00:00,162.400,162.400,162.400,162.400,0,0.00
2006-08-02 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2006-08-03 00:00:00,160.400,160.400,160.400,160.400,0,0.00
2006-08-04 00:00:00,159.700,159.700,159.700,159.700,0,0.00
2006-08-07 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2006-08-08 00:00:00,153.300,153.300,153.300,153.300,0,0.00
2006-08-09 00:00:00,157.200,157.200,157.200,157.200,0,0.00
2006-08-10 00:00:00,157.500,157.500,157.500,157.500,0,0.00
2006-08-11 00:00:00,159.800,159.800,159.800,159.800,0,0.00
2006-08-14 00:00:00,160.400,160.400,160.400,160.400,0,0.00
2006-08-15 00:00:00,156.200,156.200,156.200,156.200,0,0.00
2006-08-16 00:00:00,158.900,158.900,158.900,158.900,0,0.00
2006-08-17 00:00:00,162.000,162.000,162.000,162.000,0,0.00
2006-08-18 00:00:00,161.000,161.000,161.000,161.000,0,0.00
2006-08-21 00:00:00,159.900,159.900,159.900,159.900,0,0.00
2006-08-22 00:00:00,161.200,161.200,161.200,161.200,0,0.00
2006-08-23 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2006-08-24 00:00:00,163.000,163.000,163.000,163.000,0,0.00
2006-08-25 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2006-08-28 00:00:00,164.300,164.300,164.300,164.300,0,0.00
2006-08-29 00:00:00,167.500,167.500,167.500,167.500,0,0.00
2006-08-30 00:00:00,167.200,167.200,167.200,167.200,0,0.00
2006-08-31 00:00:00,167.800,167.800,167.800,167.800,0,0.00
2006-09-01 00:00:00,169.600,169.600,169.600,169.600,0,0.00
2006-09-04 00:00:00,167.500,167.500,167.500,167.500,0,0.00
2006-09-05 00:00:00,170.000,170.000,170.000,170.000,0,0.00
2006-09-06 00:00:00,171.200,171.200,171.200,171.200,0,0.00
2006-09-07 00:00:00,173.200,173.200,173.200,173.200,0,0.00
2006-09-08 00:00:00,170.200,170.200,170.200,170.200,0,0.00
2006-09-11 00:00:00,170.100,170.100,170.100,170.100,0,0.00
2006-09-12 00:00:00,170.300,170.300,170.300,170.300,0,0.00
2006-09-13 00:00:00,170.900,170.900,170.900,170.900,0,0.00
2006-09-14 00:00:00,170.100,170.100,170.100,170.100,0,0.00
2006-09-15 00:00:00,170.500,170.500,170.500,170.500,0,0.00
2006-09-18 00:00:00,173.200,173.200,173.200,173.200,0,0.00
2006-09-19 00:00:00,176.000,176.000,176.000,176.000,0,0.00
2006-09-20 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2006-09-21 00:00:00,176.700,176.700,176.700,176.700,0,0.00
2006-09-22 00:00:00,177.100,177.100,177.100,177.100,0,0.00
2006-09-25 00:00:00,175.600,175.600,175.600,175.600,0,0.00
