Date,Open,Low,High,Close,Volume,Amount
2013-08-28 00:00:00,105.055,105.055,105.055,105.055,15000,15758250.00
2013-10-22 00:00:00,106.353,106.353,106.353,106.353,15000,15952950.00
2013-11-05 00:00:00,106.605,106.605,106.605,106.605,10000,10660500.00
2013-11-12 00:00:00,106.762,106.762,106.762,106.762,10000,10676200.00
2014-03-11 00:00:00,101.236,101.236,101.236,101.236,10000,10123600.00
2014-04-23 00:00:00,102.202,102.202,102.202,102.202,10000,10220200.00
2014-08-07 00:00:00,104.583,104.583,104.583,104.583,10000,10458300.00
2014-08-11 00:00:00,104.673,104.673,104.673,104.673,7400,7745802.00
2014-08-12 00:00:00,104.695,104.695,104.695,104.695,7400,7747430.00
2015-01-05 00:00:00,107.980,107.980,107.980,107.980,1500,1619700.00
