Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,0.360,0.360,0.360,0.360,304,10944.00
2006-07-07 00:00:00,0.360,0.360,0.360,0.360,1482,53352.00
2006-07-10 00:00:00,0.340,0.340,0.340,0.340,1820,61880.00
2006-07-12 00:00:00,0.340,0.340,0.340,0.340,1337,45453.00
2006-07-14 00:00:00,0.340,0.340,0.340,0.340,876,29784.00
2006-07-17 00:00:00,0.330,0.330,0.330,0.330,156,5148.00
2006-07-21 00:00:00,0.330,0.330,0.330,0.330,1283,42339.00
2006-07-24 00:00:00,0.330,0.330,0.330,0.330,1553,51243.00
2006-07-26 00:00:00,0.320,0.320,0.320,0.320,806,25803.00
2006-07-28 00:00:00,0.320,0.320,0.320,0.320,998,31936.00
2006-07-31 00:00:00,0.320,0.320,0.320,0.320,725,23200.00
2006-08-02 00:00:00,0.320,0.320,0.320,0.320,455,14560.00
2006-08-04 00:00:00,0.310,0.310,0.310,0.310,104,3224.00
2006-08-07 00:00:00,0.300,0.300,0.300,0.300,469,14059.00
2006-08-09 00:00:00,0.310,0.310,0.310,0.310,293,9083.00
2006-08-11 00:00:00,0.320,0.320,0.320,0.320,256,8192.00
2006-08-14 00:00:00,0.310,0.310,0.310,0.310,288,8918.00
2006-08-16 00:00:00,0.320,0.320,0.320,0.320,258,8256.00
2006-08-18 00:00:00,0.320,0.320,0.320,0.320,228,7296.00
2006-08-21 00:00:00,0.320,0.320,0.320,0.320,160,5120.00
2006-08-23 00:00:00,0.330,0.330,0.330,0.330,1095,36137.00
2006-08-25 00:00:00,0.320,0.320,0.320,0.320,482,15424.00
2006-08-28 00:00:00,0.310,0.310,0.310,0.310,125,3875.00
2006-08-30 00:00:00,0.310,0.310,0.310,0.310,843,26133.00
2006-09-01 00:00:00,0.320,0.320,0.320,0.320,1026,32829.00
2006-09-04 00:00:00,0.340,0.340,0.340,0.340,775,26350.00
2006-09-06 00:00:00,0.350,0.350,0.350,0.350,1548,54180.00
2006-09-08 00:00:00,0.350,0.350,0.350,0.350,2949,103201.00
2006-09-11 00:00:00,0.350,0.350,0.350,0.350,1609,56315.00
2006-09-13 00:00:00,0.350,0.350,0.350,0.350,1079,37765.00
2006-09-15 00:00:00,0.350,0.350,0.350,0.350,362,12670.00
2006-09-18 00:00:00,0.350,0.350,0.350,0.350,1115,39025.00
2006-09-20 00:00:00,0.350,0.350,0.350,0.350,1391,48685.00
2006-09-22 00:00:00,0.360,0.360,0.360,0.360,4375,157500.00
2006-09-25 00:00:00,0.370,0.370,0.370,0.370,2014,74518.00
2006-09-27 00:00:00,0.360,0.360,0.360,0.360,667,24012.00
2006-09-29 00:00:00,0.360,0.360,0.360,0.360,1404,50544.00
2006-10-09 00:00:00,0.360,0.360,0.360,0.360,1004,36144.00
2006-10-11 00:00:00,0.360,0.360,0.360,0.360,758,27288.00
2006-10-13 00:00:00,0.360,0.360,0.360,0.360,735,26460.00
2006-10-16 00:00:00,0.350,0.350,0.350,0.350,224,7840.00
2006-10-18 00:00:00,0.350,0.350,0.350,0.350,2909,101815.00
2006-10-20 00:00:00,0.360,0.360,0.360,0.360,1108,39888.00
2006-10-23 00:00:00,0.370,0.370,0.370,0.370,3994,147794.00
2006-10-25 00:00:00,0.380,0.380,0.380,0.380,2252,85576.00
2006-10-27 00:00:00,0.390,0.390,0.390,0.390,2532,98748.00
2006-10-30 00:00:00,0.380,0.380,0.380,0.380,919,34922.00
2006-11-01 00:00:00,0.360,0.360,0.360,0.360,894,32184.00
2006-11-03 00:00:00,0.360,0.360,0.360,0.360,660,23760.00
2006-11-06 00:00:00,0.370,0.370,0.370,0.370,1465,54192.00
2006-11-08 00:00:00,0.370,0.370,0.370,0.370,1624,60088.00
2006-11-10 00:00:00,0.360,0.360,0.360,0.360,1340,48240.00
2006-11-13 00:00:00,0.360,0.360,0.360,0.360,3097,111482.00
2006-11-15 00:00:00,0.360,0.360,0.360,0.360,653,23508.00
