Date,Open,Low,High,Close,Volume,Amount
2007-09-19 00:00:00,33.020,28.300,34.080,29.200,116229,360947900.00
2007-09-20 00:00:00,27.860,26.880,28.800,27.180,60020,165075100.00
2007-09-21 00:00:00,26.600,25.600,27.370,26.700,32874,86231340.00
2007-09-24 00:00:00,26.180,25.290,26.360,25.300,20174,51769940.00
2007-09-25 00:00:00,25.200,24.710,25.590,25.330,17393,43626100.00
2007-09-26 00:00:00,25.000,24.090,25.300,24.180,11330,27919300.00
2007-09-27 00:00:00,24.200,24.000,24.980,24.950,12336,30423560.00
2007-09-28 00:00:00,25.090,24.790,25.890,25.670,15916,40347620.00
2007-10-08 00:00:00,26.000,24.600,26.000,24.740,13187,33050520.00
2007-10-09 00:00:00,24.740,24.360,25.780,25.590,12972,32714600.00
2007-10-10 00:00:00,25.390,25.110,25.950,25.560,15133,38701660.00
2007-10-11 00:00:00,25.510,25.510,27.280,27.240,30345,81154500.00
2007-10-12 00:00:00,28.180,28.100,29.960,29.960,55331,163641400.00
2007-10-15 00:00:00,31.450,30.080,32.900,30.650,47877,151309300.00
2007-10-16 00:00:00,30.000,29.130,33.720,33.000,34055,107530200.00
2007-10-17 00:00:00,32.300,31.510,34.200,31.510,27065,88432640.00
2007-10-18 00:00:00,31.050,30.510,33.100,31.960,24516,78219300.00
2007-10-19 00:00:00,31.510,31.510,33.400,31.800,17147,55676480.00
2007-10-22 00:00:00,31.500,28.620,31.790,28.630,17860,53668860.00
2007-10-23 00:00:00,28.050,28.020,29.300,29.200,10864,31245430.00
2007-10-24 00:00:00,29.190,28.210,29.380,28.400,7614,21738170.00
2007-10-25 00:00:00,28.000,25.900,28.020,26.020,14301,38238750.00
2007-10-26 00:00:00,26.000,25.920,27.490,27.000,9292,24788910.00
2007-10-29 00:00:00,27.100,26.400,27.330,27.190,6219,16693540.00
2007-10-31 00:00:00,28.000,28.000,29.860,28.770,12359,35827760.00
2007-11-01 00:00:00,28.790,27.560,28.850,27.880,7894,22243810.00
2007-11-02 00:00:00,27.380,26.800,28.890,28.000,7536,21219200.00
2007-11-05 00:00:00,27.800,27.500,30.500,29.780,14136,41202280.00
2007-11-06 00:00:00,29.760,29.010,30.880,29.450,14965,45064520.00
2007-11-07 00:00:00,29.500,28.000,30.380,28.810,7705,22420920.00
2007-11-08 00:00:00,28.800,28.030,29.420,28.180,8130,23380980.00
2007-11-09 00:00:00,28.000,27.000,28.500,27.120,8225,22645700.00
2007-11-12 00:00:00,26.500,25.500,27.260,26.250,7428,19421130.00
2007-11-13 00:00:00,26.500,26.010,27.000,26.220,4635,12313370.00
2007-11-14 00:00:00,26.700,26.500,27.700,27.700,7019,19100320.00
2007-11-15 00:00:00,27.720,26.990,27.720,27.060,5441,14836170.00
2007-11-16 00:00:00,26.510,26.100,27.100,26.900,4674,12396130.00
2007-11-19 00:00:00,26.700,26.650,28.100,27.900,8196,22732110.00
2007-11-20 00:00:00,27.700,27.510,28.850,28.320,8692,24629890.00
2007-11-21 00:00:00,28.000,27.700,28.780,28.450,6398,18076370.00
2007-11-22 00:00:00,28.190,26.580,28.490,26.700,6103,16827640.00
2007-11-23 00:00:00,26.900,26.520,27.300,27.190,3455,9307894.00
2007-11-26 00:00:00,27.290,26.640,27.570,26.640,4638,12602740.00
2007-11-27 00:00:00,26.300,25.600,26.500,25.710,6492,16891400.00
2007-11-28 00:00:00,25.680,25.510,26.260,25.650,3013,7781901.00
2007-11-29 00:00:00,26.150,25.820,26.800,26.790,4945,13056490.00
2007-11-30 00:00:00,26.600,25.700,26.840,25.800,4747,12368110.00
2007-12-03 00:00:00,25.850,25.600,26.440,26.150,2175,5684292.00
2007-12-04 00:00:00,26.130,25.960,26.550,26.200,2512,6607640.00
2007-12-05 00:00:00,26.000,25.860,27.400,26.990,5832,15655540.00
2007-12-06 00:00:00,27.000,26.660,27.690,27.200,4954,13512160.00
2007-12-07 00:00:00,26.980,26.980,28.230,27.860,7771,21660650.00
2007-12-10 00:00:00,27.680,27.510,28.900,28.720,10796,30790060.00
2007-12-11 00:00:00,28.700,28.600,31.000,30.590,23986,72063990.00
2007-12-12 00:00:00,30.210,29.610,31.250,30.950,14866,45131500.00
2007-12-13 00:00:00,30.800,30.110,31.500,30.200,14418,44278520.00
2007-12-14 00:00:00,29.800,29.600,31.290,31.100,11818,36038500.00
2007-12-17 00:00:00,31.190,30.200,31.590,30.760,7538,23365860.00
2007-12-18 00:00:00,30.600,29.070,30.850,29.100,6605,19626130.00
2007-12-19 00:00:00,29.010,29.010,31.610,31.610,38133,115657000.00
2007-12-20 00:00:00,31.580,31.100,32.380,32.080,23498,74970580.00
2007-12-21 00:00:00,31.710,31.710,33.650,33.000,19453,63659700.00
2007-12-24 00:00:00,33.100,32.380,33.600,32.500,19649,64771520.00
2007-12-25 00:00:00,32.620,32.380,33.150,32.800,11913,39039740.00
2007-12-26 00:00:00,32.810,32.620,34.590,34.310,15912,53481770.00
2007-12-27 00:00:00,34.480,33.800,35.000,33.930,13816,47359230.00
2007-12-28 00:00:00,33.930,33.110,34.220,33.520,10991,36871920.00
2008-01-02 00:00:00,33.700,33.460,36.700,36.270,17134,60915340.00
2008-01-03 00:00:00,36.010,35.800,37.500,35.900,17094,62574710.00
2008-01-04 00:00:00,35.800,35.130,36.960,36.910,11973,43220470.00
2008-01-07 00:00:00,36.500,36.210,37.500,36.810,10838,40175500.00
2008-01-08 00:00:00,36.390,35.050,37.060,35.300,15258,54886910.00
2008-01-09 00:00:00,35.400,35.180,36.500,36.100,8054,28925800.00
2008-01-10 00:00:00,36.080,36.030,37.500,36.150,10745,39404220.00
2008-01-11 00:00:00,36.000,35.200,37.100,35.400,12678,45566360.00
2008-01-14 00:00:00,35.000,34.500,35.490,35.000,12523,43833120.00
2008-01-15 00:00:00,35.100,35.100,38.380,37.410,18407,68289260.00
2008-01-16 00:00:00,36.550,36.520,38.380,37.450,16929,64008470.00
2008-01-17 00:00:00,37.270,36.020,39.680,38.000,23644,90765520.00
2008-01-18 00:00:00,38.010,37.080,38.840,38.320,12062,45868530.00
2008-01-21 00:00:00,38.320,35.680,38.520,36.700,9489,35676780.00
2008-01-22 00:00:00,35.900,33.030,35.900,33.030,20209,68178470.00
2008-01-23 00:00:00,33.050,31.000,34.600,34.140,17609,58328130.00
2008-01-24 00:00:00,36.280,35.000,36.980,35.450,17174,62092860.00
2008-01-25 00:00:00,35.050,34.580,35.930,34.580,9126,31991350.00
2008-01-28 00:00:00,34.120,31.120,34.200,31.120,11467,36543340.00
2008-01-29 00:00:00,31.000,31.000,32.290,31.550,7181,22635100.00
2008-01-30 00:00:00,31.900,31.020,33.000,32.070,6526,20990990.00
2008-01-31 00:00:00,32.000,31.100,32.450,31.100,3736,11882930.00
2008-02-01 00:00:00,30.900,28.000,31.900,29.350,7447,21939690.00
2008-02-04 00:00:00,30.490,30.030,32.280,32.240,7780,24450500.00
2008-02-05 00:00:00,31.900,31.320,33.300,33.050,9912,32585030.00
2008-02-13 00:00:00,32.080,31.990,33.200,32.200,4099,13376500.00
2008-02-14 00:00:00,32.950,32.200,33.000,32.310,3480,11329120.00
2008-02-15 00:00:00,32.290,31.030,32.300,31.930,4617,14580160.00
2008-02-18 00:00:00,32.280,32.280,34.180,33.710,9523,31882660.00
2008-02-19 00:00:00,33.810,33.500,34.480,34.080,6503,22186390.00
2008-02-20 00:00:00,34.300,33.500,34.740,33.710,7718,26243380.00
2008-02-21 00:00:00,33.500,33.500,34.970,34.700,9011,30990910.00
2008-02-22 00:00:00,34.550,32.500,34.610,33.000,7149,23959040.00
2008-02-25 00:00:00,33.020,32.320,33.530,32.320,6388,21000350.00
2008-02-26 00:00:00,33.000,30.800,33.500,31.900,5350,17027700.00
2008-02-27 00:00:00,32.500,32.500,33.790,33.180,4915,16331200.00
2008-02-28 00:00:00,33.500,32.520,33.500,33.200,4648,15372570.00
2008-02-29 00:00:00,33.650,32.760,33.650,32.960,4600,15227150.00
2008-03-03 00:00:00,32.810,31.330,34.080,33.950,11416,37793480.00
2008-03-04 00:00:00,33.800,33.410,34.390,34.250,12028,40865840.00
2008-03-05 00:00:00,34.000,33.020,34.590,33.750,9550,32265040.00
2008-03-06 00:00:00,33.900,33.000,34.000,33.200,6069,20281550.00
2008-03-07 00:00:00,33.000,32.260,33.380,32.610,5884,19267860.00
2008-03-10 00:00:00,32.300,30.630,32.480,30.910,6969,21773550.00
2008-03-11 00:00:00,30.500,30.200,31.340,31.050,2945,9053628.00
2008-03-12 00:00:00,31.510,29.010,31.750,29.160,5997,18099030.00
2008-03-13 00:00:00,29.200,28.030,29.390,28.540,4555,13050510.00
2008-03-14 00:00:00,28.540,28.050,29.070,28.600,2802,8046504.00
2008-03-17 00:00:00,28.600,26.580,29.020,26.600,4546,12725330.00
2008-03-18 00:00:00,26.600,24.080,27.070,24.400,5446,13838660.00
2008-03-19 00:00:00,24.900,24.650,26.450,25.700,8975,22826210.00
2008-03-20 00:00:00,25.300,23.580,26.990,26.650,8246,21087270.00
2008-03-21 00:00:00,26.550,26.080,27.190,26.500,6442,17272730.00
2008-03-24 00:00:00,26.980,26.600,27.190,26.700,9732,26230980.00
2008-03-25 00:00:00,26.410,25.800,27.400,27.300,6889,18487540.00
2008-03-26 00:00:00,27.300,27.080,28.280,27.900,8104,22344240.00
2008-03-27 00:00:00,27.550,27.210,29.300,28.720,18095,51543400.00
2008-03-28 00:00:00,28.720,27.300,29.070,28.800,12854,36296330.00
2008-03-31 00:00:00,28.200,27.250,28.450,27.300,6015,16751660.00
