Date,Open,Low,High,Close,Volume,Amount
1997-11-06 00:00:00,20.320,19.670,20.860,19.880,16543,33489000.00
1997-11-07 00:00:00,19.800,19.440,20.200,19.620,16951,33449000.00
1997-11-10 00:00:00,19.600,18.650,19.600,18.690,19299,36478000.00
1997-11-11 00:00:00,18.500,18.000,18.750,18.720,12399,22698000.00
1997-11-12 00:00:00,18.700,18.000,18.900,18.070,6563,12090000.00
1997-11-13 00:00:00,18.000,17.820,19.100,19.000,11604,21247000.00
1997-11-14 00:00:00,19.000,18.700,19.400,18.920,11554,22016000.00
1997-11-17 00:00:00,19.100,18.500,19.340,18.600,4973,9385000.00
1997-11-18 00:00:00,18.400,18.400,19.100,18.630,4853,9082000.00
1997-11-19 00:00:00,18.440,18.440,19.000,18.690,6400,11978000.00
1997-11-20 00:00:00,18.600,18.510,18.980,18.600,4932,9227000.00
1997-11-21 00:00:00,18.300,17.800,18.600,17.860,10721,19435000.00
1997-11-24 00:00:00,17.550,17.280,18.180,17.670,4854,8637000.00
1997-11-25 00:00:00,17.800,17.000,18.080,17.410,5850,10227000.00
1997-11-26 00:00:00,17.800,17.080,17.800,17.730,3719,6475000.00
1997-11-27 00:00:00,17.680,17.280,17.750,17.410,3374,5878000.00
1997-11-28 00:00:00,17.280,17.200,18.000,17.940,5059,8832000.00
1997-12-01 00:00:00,17.800,17.520,18.050,17.820,3188,5675000.00
1997-12-02 00:00:00,18.000,17.800,18.480,18.140,3648,6632000.00
1997-12-03 00:00:00,18.000,17.680,18.100,17.790,3421,6103000.00
1997-12-04 00:00:00,17.790,17.790,18.680,18.580,10281,18999000.00
1997-12-05 00:00:00,18.720,18.270,19.080,18.310,10703,20082000.00
1997-12-08 00:00:00,18.360,18.360,19.050,18.560,6540,12237000.00
1997-12-09 00:00:00,18.650,18.650,19.200,19.100,10918,20779000.00
1997-12-10 00:00:00,19.150,18.790,19.300,18.900,5466,10375000.00
1997-12-11 00:00:00,18.980,18.450,19.000,18.900,5112,9528000.00
1997-12-12 00:00:00,18.950,18.510,19.050,18.540,5001,9383000.00
1997-12-15 00:00:00,18.680,18.490,19.040,19.000,7425,13907000.00
1997-12-16 00:00:00,19.000,18.820,19.830,19.780,21509,41770000.00
1997-12-17 00:00:00,19.500,18.940,19.580,19.040,11104,21274000.00
1997-12-18 00:00:00,18.990,18.780,19.350,18.970,5875,11161000.00
1997-12-19 00:00:00,18.970,18.520,19.190,19.190,7919,14903000.00
1997-12-22 00:00:00,19.270,18.800,19.750,19.710,15061,29270000.00
1997-12-23 00:00:00,19.710,19.260,19.980,19.410,7432,14530000.00
1997-12-24 00:00:00,19.500,19.000,19.650,19.120,6220,11928000.00
1997-12-25 00:00:00,19.010,18.960,19.530,19.200,7892,15145000.00
1997-12-26 00:00:00,19.390,19.250,19.950,19.270,10889,21308000.00
1997-12-29 00:00:00,19.420,18.900,19.550,18.910,8603,16479000.00
1997-12-30 00:00:00,18.800,18.630,19.100,18.760,7643,14358000.00
1997-12-31 00:00:00,18.800,18.680,19.300,19.250,6586,12579000.00
1998-01-05 00:00:00,19.300,19.280,20.390,20.150,20602,41139000.00
1998-01-06 00:00:00,20.150,19.800,21.250,20.500,16543,34208000.00
1998-01-07 00:00:00,20.480,20.110,20.900,20.490,16118,33318000.00
1998-01-08 00:00:00,20.500,19.950,20.980,20.010,12897,26574000.00
1998-01-09 00:00:00,19.940,19.510,20.200,19.630,11149,22106000.00
1998-01-12 00:00:00,19.700,19.180,19.980,19.240,9175,18018000.00
1998-01-13 00:00:00,18.950,17.320,18.950,18.200,18710,33651000.00
1998-01-14 00:00:00,18.480,18.150,18.980,18.480,9583,17738000.00
1998-01-15 00:00:00,18.680,18.300,18.760,18.600,7453,13747000.00
1998-01-16 00:00:00,18.870,18.700,19.580,18.990,13030,25046000.00
1998-01-19 00:00:00,19.200,18.900,19.300,19.020,4465,8534000.00
1998-01-20 00:00:00,19.000,18.200,19.050,18.520,3542,6584000.00
1998-01-21 00:00:00,18.480,18.390,19.000,18.690,2719,5091000.00
1998-01-22 00:00:00,18.700,18.600,19.020,19.020,3611,6812000.00
1998-01-23 00:00:00,19.000,18.910,19.200,18.990,3153,6001000.00
1998-02-09 00:00:00,19.800,19.100,19.900,19.190,3970,7648000.00
1998-02-10 00:00:00,19.120,18.600,19.120,18.670,4508,8433000.00
1998-02-11 00:00:00,18.500,18.360,18.900,18.660,4681,8670000.00
1998-02-12 00:00:00,18.600,18.510,20.190,19.810,43426,85420000.00
1998-02-13 00:00:00,19.830,19.280,19.830,19.630,7466,14618000.00
1998-02-16 00:00:00,19.480,19.400,20.300,20.080,21469,43005000.00
1998-02-17 00:00:00,20.200,19.300,20.250,19.600,10249,20227000.00
1998-02-18 00:00:00,19.600,18.580,19.850,18.970,10213,19467000.00
1998-02-19 00:00:00,18.900,18.330,19.110,18.590,17029,31666000.00
1998-02-20 00:00:00,18.600,18.400,18.970,18.710,5135,9580000.00
1998-02-23 00:00:00,18.500,18.350,18.800,18.680,3618,6680000.00
1998-02-24 00:00:00,18.440,18.300,18.700,18.320,2734,5041000.00
1998-02-25 00:00:00,18.000,17.700,18.200,17.880,4364,7825000.00
1998-02-26 00:00:00,17.950,17.850,18.580,18.350,3448,6263000.00
1998-02-27 00:00:00,18.350,17.950,18.480,18.080,4193,7639000.00
1998-03-02 00:00:00,17.750,17.200,17.800,17.280,4505,7870000.00
1998-03-03 00:00:00,17.020,16.960,17.480,17.480,4135,7087000.00
1998-03-04 00:00:00,17.480,17.110,17.680,17.510,2794,4846000.00
1998-03-05 00:00:00,17.780,17.380,17.780,17.510,2552,4466000.00
1998-03-06 00:00:00,17.510,17.100,17.560,17.160,3315,5758000.00
1998-03-09 00:00:00,17.030,16.300,17.200,16.500,7209,11929000.00
1998-03-10 00:00:00,16.400,16.350,17.400,17.100,5369,8965000.00
1998-03-11 00:00:00,17.100,16.900,17.650,16.960,3350,5791000.00
1998-03-12 00:00:00,16.880,16.500,16.880,16.750,2775,4631000.00
1998-03-13 00:00:00,16.800,16.500,16.900,16.810,2208,3684000.00
1998-03-16 00:00:00,17.000,16.710,17.400,17.390,2292,3928000.00
1998-03-17 00:00:00,17.430,17.000,18.750,18.020,26413,48003000.00
1998-03-18 00:00:00,18.250,17.900,18.380,17.940,6237,11311000.00
1998-03-19 00:00:00,17.950,17.880,18.250,17.990,3293,5955000.00
1998-03-20 00:00:00,18.000,18.000,18.300,18.100,3296,5985000.00
1998-03-23 00:00:00,18.000,17.910,18.560,18.280,7997,14711000.00
1998-03-24 00:00:00,18.320,18.320,18.850,18.620,6448,12015000.00
1998-03-25 00:00:00,18.980,18.250,18.980,18.420,8043,14887000.00
1998-03-26 00:00:00,18.480,18.030,18.480,18.080,4849,8825000.00
1998-03-27 00:00:00,18.010,17.900,18.540,18.400,7241,13213000.00
1998-03-30 00:00:00,18.410,18.100,19.100,18.850,19134,35860000.00
1998-03-31 00:00:00,18.850,18.400,18.850,18.510,11104,20687000.00
1998-04-01 00:00:00,18.500,18.410,18.700,18.580,7572,14017000.00
1998-04-02 00:00:00,18.600,18.580,19.130,18.580,8867,16678000.00
1998-04-03 00:00:00,18.510,18.250,18.710,18.340,8425,15540000.00
1998-04-06 00:00:00,18.500,18.350,19.000,18.850,11049,20674000.00
1998-04-07 00:00:00,18.900,18.710,19.300,19.170,13080,24925000.00
1998-04-08 00:00:00,19.250,18.890,19.960,18.990,14437,27992000.00
1998-04-09 00:00:00,19.000,18.550,19.200,18.800,10509,19763000.00
1998-04-10 00:00:00,18.900,18.800,19.600,19.510,16179,31333000.00
1998-04-13 00:00:00,19.580,19.550,20.180,19.700,19943,39624000.00
1998-04-14 00:00:00,19.660,19.200,19.800,19.330,7201,14008000.00
1998-04-15 00:00:00,19.300,19.200,19.470,19.300,6599,12731980.00
1998-04-16 00:00:00,19.310,18.800,19.350,18.850,9328,17717000.00
1998-04-17 00:00:00,18.780,18.360,18.800,18.430,7489,13879000.00
1998-04-21 00:00:00,18.600,18.240,18.950,18.400,3383,6254000.00
1998-04-22 00:00:00,18.590,18.500,19.230,19.010,7074,13312000.00
1998-04-23 00:00:00,19.100,18.800,19.200,19.000,8509,16170000.00
1998-04-24 00:00:00,18.990,18.800,19.400,18.950,7286,13933000.00
1998-04-27 00:00:00,18.900,18.810,20.300,20.090,31158,62028000.00
1998-04-28 00:00:00,20.680,20.520,22.100,22.100,56780,123546000.00
1998-04-29 00:00:00,22.190,21.600,22.480,22.160,29280,64572000.00
1998-04-30 00:00:00,22.100,21.810,23.440,22.930,26589,60292000.00
1998-05-04 00:00:00,23.000,22.880,23.680,22.900,29713,68726000.00
1998-05-05 00:00:00,22.700,22.500,22.880,22.610,15230,34523000.00
1998-05-06 00:00:00,22.580,22.000,23.100,22.730,14182,32056000.00
1998-05-07 00:00:00,22.830,21.510,23.380,21.810,19540,43961000.00
1998-05-08 00:00:00,21.610,21.510,22.270,22.070,26495,57750000.00
1998-05-11 00:00:00,22.100,21.000,22.300,21.300,13377,28891000.00
1998-05-12 00:00:00,21.000,20.990,21.730,21.590,13560,28898000.00
1998-05-13 00:00:00,21.640,21.600,22.400,21.800,7362,16183000.00
1998-05-14 00:00:00,22.000,21.560,22.100,21.650,5196,11293000.00
1998-05-15 00:00:00,21.950,21.710,23.230,22.580,20986,47601000.00
1998-05-18 00:00:00,23.000,22.650,23.300,22.850,10729,24627000.00
1998-05-19 00:00:00,23.000,22.410,23.090,22.660,6143,13923000.00
1998-05-20 00:00:00,22.700,22.150,22.800,22.280,7039,15826000.00
1998-05-21 00:00:00,22.000,21.730,22.360,22.120,6229,13664000.00
1998-05-22 00:00:00,22.500,22.100,22.780,22.280,6312,14142000.00
1998-05-25 00:00:00,23.000,22.230,23.000,22.410,5022,11267000.00
1998-05-26 00:00:00,22.480,21.820,22.500,21.940,6770,14870000.00
1998-05-27 00:00:00,21.850,21.680,22.100,22.040,5905,12933000.00
1998-05-28 00:00:00,22.000,21.600,22.000,21.660,6580,14294000.00
1998-05-29 00:00:00,21.500,21.500,22.440,22.040,4272,9414000.00
1998-06-01 00:00:00,22.430,22.430,23.400,23.160,17019,39244000.00
1998-06-02 00:00:00,23.480,22.800,23.500,23.040,9103,21010000.00
1998-06-03 00:00:00,23.100,22.700,23.200,22.930,6924,15904000.00
1998-06-04 00:00:00,22.800,22.720,23.150,22.960,7333,16830000.00
1998-06-05 00:00:00,23.000,22.750,24.340,24.260,22504,52937000.00
1998-06-08 00:00:00,24.800,24.000,25.240,24.000,16513,40680000.00
1998-06-09 00:00:00,24.020,23.480,24.500,23.720,12676,30327000.00
1998-06-10 00:00:00,23.800,23.770,24.250,23.880,6161,14798000.00
1998-06-11 00:00:00,23.880,22.880,24.000,22.900,7872,18332000.00
1998-06-12 00:00:00,23.600,23.100,23.980,23.390,8373,19540000.00
1998-06-15 00:00:00,23.400,22.850,23.400,22.990,5546,12773000.00
1998-06-16 00:00:00,22.980,22.100,22.990,22.830,6586,14780000.00
1998-06-17 00:00:00,22.700,22.700,23.300,22.710,2600,5932000.00
1998-06-18 00:00:00,23.200,23.000,23.950,23.490,18716,43849000.00
1998-06-19 00:00:00,23.200,23.200,23.860,23.830,17377,40870000.00
1998-06-22 00:00:00,23.850,23.850,24.900,24.780,27737,67918000.00
1998-06-23 00:00:00,24.600,24.600,25.080,25.060,18716,46156000.00
1998-06-24 00:00:00,25.110,24.110,25.290,25.070,16544,40756000.00
1998-06-25 00:00:00,24.900,23.900,25.070,24.020,9334,22713000.00
1998-06-26 00:00:00,24.100,23.900,24.500,24.120,11954,28828000.00
1998-06-29 00:00:00,24.060,23.150,24.180,23.570,6787,15907000.00
1998-06-30 00:00:00,23.660,22.600,23.700,22.810,9787,22342000.00
1998-07-01 00:00:00,22.980,22.380,23.400,22.390,13407,30560000.00
1998-07-02 00:00:00,23.550,21.310,23.550,22.910,11798,26244000.00
1998-07-03 00:00:00,22.930,22.570,23.100,22.590,5140,11685000.00
1998-07-06 00:00:00,22.570,21.600,22.570,21.720,5062,11068000.00
1998-07-07 00:00:00,21.500,21.350,22.100,22.030,3594,7782000.00
1998-07-08 00:00:00,22.000,22.000,22.700,22.630,6163,13840000.00
1998-07-09 00:00:00,22.700,22.420,22.800,22.610,3098,6964000.00
1998-07-10 00:00:00,22.700,22.700,23.430,23.060,13658,31499000.00
1998-07-13 00:00:00,23.280,22.850,23.300,22.940,3876,8876000.00
1998-07-14 00:00:00,23.100,21.400,23.100,21.740,25588,55743000.00
1998-07-15 00:00:00,21.600,21.420,22.260,22.060,8031,17434000.00
1998-07-16 00:00:00,22.050,21.500,22.050,21.710,7091,15337000.00
1998-07-17 00:00:00,21.650,20.100,21.650,20.260,35173,71952000.00
1998-07-20 00:00:00,20.100,19.600,20.400,20.220,10595,21191000.00
1998-07-21 00:00:00,20.130,20.110,21.300,20.790,6008,12309000.00
1998-07-22 00:00:00,20.740,19.880,20.740,19.960,5021,10065000.00
1998-07-23 00:00:00,19.800,19.650,20.390,20.360,3315,6597000.00
1998-07-24 00:00:00,20.380,20.350,20.980,20.620,7483,15425000.00
1998-07-27 00:00:00,20.630,19.980,20.780,20.200,5755,11540000.00
1998-07-28 00:00:00,20.380,20.030,20.380,20.270,3022,6055000.00
1998-07-29 00:00:00,20.200,19.950,20.400,20.050,2766,5540000.00
1998-07-30 00:00:00,20.100,19.600,20.100,19.710,5024,9867000.00
1998-07-31 00:00:00,19.850,19.580,19.990,19.940,4528,8884000.00
1998-08-03 00:00:00,19.940,19.000,19.940,19.100,5337,10275000.00
1998-08-04 00:00:00,18.610,18.610,19.070,18.770,5406,10118000.00
1998-08-05 00:00:00,18.750,18.700,19.260,19.120,3041,5748000.00
1998-08-06 00:00:00,19.320,19.000,19.580,19.030,2571,4902000.00
1998-08-07 00:00:00,18.880,18.300,19.100,18.550,5409,9992000.00
1998-08-10 00:00:00,18.180,17.740,18.180,17.810,4205,7476000.00
1998-08-11 00:00:00,17.600,17.000,17.900,17.070,3700,6438000.00
1998-08-12 00:00:00,16.570,16.570,17.700,17.500,6473,10905000.00
1998-08-13 00:00:00,17.560,17.000,17.560,17.300,5285,9047000.00
1998-08-14 00:00:00,16.550,15.580,16.550,15.600,22349,34989000.00
1998-08-17 00:00:00,14.900,14.030,15.100,14.030,14569,21063000.00
1998-08-18 00:00:00,13.610,13.110,14.350,13.400,15549,21217000.00
1998-08-19 00:00:00,13.410,13.410,14.700,14.700,19646,28048000.00
1998-08-20 00:00:00,14.800,14.480,15.630,15.490,28456,43133000.00
1998-08-21 00:00:00,16.224,15.795,17.199,16.939,21099,31330000.00
1998-08-24 00:00:00,16.939,16.939,18.330,18.070,20515,32410000.00
1998-08-25 00:00:00,18.070,17.290,18.070,17.823,13177,20430000.00
1998-08-26 00:00:00,17.485,17.173,17.784,17.290,7800,12062000.00
1998-08-27 00:00:00,17.030,16.588,17.290,16.835,7650,11446000.00
1998-08-28 00:00:00,16.523,16.315,17.160,16.432,7043,10402000.00
1998-08-31 00:00:00,16.250,15.353,17.147,17.147,7978,11393000.00
1998-09-01 00:00:00,17.134,16.770,18.330,17.550,18973,29773000.00
1998-09-02 00:00:00,17.030,17.030,17.550,17.108,4573,6991000.00
1998-09-03 00:00:00,17.004,17.004,17.797,17.485,4918,7602000.00
1998-09-04 00:00:00,17.550,17.550,18.018,17.797,9358,14703000.00
1998-09-07 00:00:00,18.005,17.680,18.200,17.862,7790,12257000.00
1998-09-08 00:00:00,18.070,17.706,18.200,17.797,7664,12127000.00
1998-09-09 00:00:00,17.732,17.459,18.070,18.070,6546,10237000.00
1998-09-10 00:00:00,18.213,17.940,19.240,19.071,20314,33334000.00
1998-09-11 00:00:00,19.032,18.473,19.890,19.422,15012,25252000.00
1998-09-14 00:00:00,19.500,19.370,20.046,19.669,12740,21901000.00
1998-09-15 00:00:00,19.695,19.123,19.734,19.214,8653,14619000.00
1998-09-16 00:00:00,19.136,18.811,19.695,19.448,7842,13108000.00
1998-09-17 00:00:00,19.474,18.369,19.578,18.590,10857,17999000.00
1998-09-18 00:00:00,18.590,17.810,18.590,18.005,8246,13246000.00
1998-09-21 00:00:00,17.810,17.550,18.200,18.187,6320,9954000.00
1998-09-22 00:00:00,18.200,17.745,18.304,17.862,6268,9872000.00
1998-09-23 00:00:00,18.070,17.927,18.395,18.187,2697,4296000.00
1998-09-24 00:00:00,17.862,17.680,18.538,17.680,3995,6309000.00
1998-09-25 00:00:00,17.550,17.160,17.914,17.875,4844,7468000.00
1998-09-28 00:00:00,17.875,17.290,17.888,17.368,6085,9384000.00
1998-09-29 00:00:00,17.277,16.900,17.550,17.329,9476,14441000.00
1998-09-30 00:00:00,17.355,17.264,17.550,17.511,3382,5213000.00
1998-10-05 00:00:00,17.511,17.225,17.563,17.251,2865,4388000.00
1998-10-06 00:00:00,17.160,16.640,17.264,16.705,8284,12396000.00
1998-10-07 00:00:00,16.640,16.497,17.030,16.731,5386,7968000.00
1998-10-08 00:00:00,16.731,16.120,17.225,17.147,8974,13247000.00
1998-10-09 00:00:00,17.199,16.900,17.251,17.082,3671,5556000.00
1998-10-12 00:00:00,17.160,16.536,17.160,16.614,7014,10395000.00
1998-10-13 00:00:00,16.640,16.640,17.134,17.134,7053,10493000.00
1998-10-14 00:00:00,17.342,17.342,17.927,17.875,12772,19951000.00
1998-10-15 00:00:00,17.875,17.810,18.434,18.343,12155,19435000.00
1998-10-16 00:00:00,18.486,17.875,18.655,17.914,10301,16492000.00
1998-10-19 00:00:00,17.888,17.888,18.200,17.966,5757,9119000.00
1998-10-20 00:00:00,17.953,17.394,18.070,17.472,4836,7562000.00
1998-10-21 00:00:00,17.537,16.770,17.550,16.861,7282,10999000.00
1998-10-22 00:00:00,16.770,16.484,17.134,17.121,6456,9598000.00
1998-10-23 00:00:00,16.900,16.770,17.160,16.887,5274,7931000.00
1998-10-26 00:00:00,16.770,16.484,16.835,16.770,4085,6039000.00
1998-10-27 00:00:00,16.770,16.588,17.134,16.952,3342,5018000.00
1998-10-28 00:00:00,17.043,17.043,18.187,18.122,10741,16858000.00
1998-10-29 00:00:00,18.174,17.719,18.200,17.732,7362,11579000.00
1998-10-30 00:00:00,17.654,17.498,18.135,17.810,7607,11956000.00
1998-11-02 00:00:00,17.914,17.719,18.421,18.382,11899,19040000.00
1998-11-03 00:00:00,18.408,18.187,18.720,18.707,12997,21032000.00
1998-11-04 00:00:00,18.720,18.083,18.720,18.135,10528,17033000.00
1998-11-05 00:00:00,18.135,18.083,18.616,18.551,9106,14647000.00
1998-11-06 00:00:00,18.629,18.525,19.500,19.188,21216,35310000.00
1998-11-09 00:00:00,19.318,19.045,19.864,19.565,18633,31831000.00
1998-11-10 00:00:00,19.500,19.110,19.825,19.162,11905,20063000.00
1998-11-11 00:00:00,19.474,18.785,19.474,19.214,10369,17277000.00
1998-11-12 00:00:00,19.292,18.668,19.357,18.707,9420,15586000.00
1998-11-13 00:00:00,18.655,18.590,19.240,18.772,8024,13328000.00
1998-11-16 00:00:00,18.720,18.707,19.500,19.344,10032,16792000.00
1998-11-17 00:00:00,19.513,18.720,19.513,18.798,7126,11875000.00
1998-11-18 00:00:00,18.798,18.538,18.967,18.590,5490,9027000.00
1998-11-19 00:00:00,18.525,18.460,18.733,18.473,5257,8564982.00
1998-11-20 00:00:00,18.330,18.330,18.785,18.564,3200,5205000.00
1998-11-23 00:00:00,18.434,18.278,18.590,18.343,2758,4455000.00
1998-11-24 00:00:00,18.408,18.304,18.967,18.876,3919,6429000.00
1998-11-25 00:00:00,18.915,18.590,19.201,18.629,4162,6891000.00
1998-11-26 00:00:00,18.200,18.083,18.694,18.148,4510,7279000.00
1998-11-27 00:00:00,18.187,18.187,19.110,18.213,4877,7919000.00
1998-11-30 00:00:00,18.265,17.784,18.486,17.992,2852,4543000.00
