Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2008-09-25 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2008-10-13 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2008-10-24 00:00:00,98.600,98.600,98.600,98.600,0,0.00
2008-10-27 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-10-28 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2008-10-29 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2008-10-30 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2008-10-31 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2008-11-03 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2008-11-04 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-11-05 00:00:00,98.400,98.400,98.400,98.400,0,0.00
2008-11-06 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2008-11-07 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2008-11-10 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2008-11-11 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-11-12 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-11-13 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-11-14 00:00:00,99.300,99.300,99.300,99.300,0,0.00
2008-11-17 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2008-11-18 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-11-19 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2008-11-20 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-11-21 00:00:00,99.600,99.600,99.600,99.600,0,0.00
2008-11-24 00:00:00,99.000,99.000,99.000,99.000,0,0.00
2008-11-25 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2008-11-26 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2008-11-27 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2008-11-28 00:00:00,99.100,99.100,99.100,99.100,0,0.00
2008-12-01 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-12-02 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2008-12-03 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2008-12-04 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2008-12-05 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2008-12-08 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2008-12-09 00:00:00,99.900,99.900,99.900,99.900,0,0.00
