Date,Open,Low,High,Close,Volume,Amount
2013-02-04 00:00:00,99.875,99.875,99.875,99.875,30000,29972900.00
2013-02-05 00:00:00,99.959,99.959,99.959,99.959,20000,19991800.00
2013-02-21 00:00:00,100.000,100.000,100.000,100.000,60000,60000000.00
2013-02-25 00:00:00,99.750,99.750,99.750,99.750,20000,19950000.00
2013-02-26 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-03-01 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-03-06 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2013-03-07 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2013-03-12 00:00:00,99.750,99.750,99.750,99.750,20000,19950000.00
2013-03-13 00:00:00,99.740,99.740,99.740,99.740,20000,19948000.00
2013-03-14 00:00:00,99.750,99.750,99.750,99.750,20000,19950000.00
2013-04-15 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-04-18 00:00:00,100.020,100.020,100.020,100.020,5000,5001000.00
2013-04-23 00:00:00,99.484,99.484,99.484,99.484,20000,19896800.00
2013-07-30 00:00:00,99.480,99.480,99.480,99.480,5000,4974000.00
2013-08-06 00:00:00,99.526,99.526,99.526,99.526,10000,9950600.00
2013-10-18 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2013-11-13 00:00:00,98.500,98.500,98.500,98.500,5000,4925000.00
2013-11-21 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-11-26 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-12-04 00:00:00,99.978,99.978,99.978,99.978,20000,19993300.00
2013-12-05 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-12-06 00:00:00,98.500,98.500,98.500,98.500,15000,14775000.00
2013-12-12 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-12-13 00:00:00,100.010,100.010,100.010,100.010,20000,20002000.00
2013-12-23 00:00:00,98.520,98.520,98.520,98.520,15000,14778000.00
2014-01-03 00:00:00,98.628,98.628,98.628,98.628,5000,4931400.00
2014-01-08 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2014-01-09 00:00:00,98.600,98.600,98.600,98.600,20000,19720000.00
2014-01-13 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2014-01-14 00:00:00,100.010,100.010,100.010,100.010,3000,3000300.00
2014-01-16 00:00:00,99.000,99.000,99.000,99.000,4000,3990300.00
2014-01-22 00:00:00,97.350,97.350,97.350,97.350,20000,19470000.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-01-27 00:00:00,96.000,96.000,96.000,96.000,1000,960000.00
2014-02-11 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2014-02-12 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-02-13 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-02-14 00:00:00,99.990,99.990,99.990,99.990,8000,7999200.00
2014-02-17 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2014-07-11 00:00:00,98.912,98.912,98.912,98.912,20000,19782400.00
2014-07-28 00:00:00,98.875,98.875,98.875,98.875,20000,19775000.00
2014-08-22 00:00:00,99.981,99.981,99.981,99.981,10000,9998100.00
2014-08-26 00:00:00,100.020,100.020,100.020,100.020,20000,20000000.00
2014-08-28 00:00:00,98.853,98.853,98.853,98.853,20000,19770600.00
2014-09-05 00:00:00,98.850,98.850,98.850,98.850,20000,19770000.00
2014-11-28 00:00:00,98.821,98.821,98.821,98.821,20000,19764200.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-01-19 00:00:00,97.093,97.093,97.093,97.093,20000,19418600.00
2015-01-22 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-02-05 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-02-06 00:00:00,99.300,99.300,99.300,99.300,20000,19860000.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-09 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-21 00:00:00,99.974,99.974,99.974,99.974,10000,9997400.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-24 00:00:00,100.000,100.000,100.000,100.000,20000,19994400.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-05-21 00:00:00,99.968,99.968,99.968,99.968,10000,9996800.00
2015-06-04 00:00:00,99.943,99.943,99.943,99.943,20000,19988600.00
2015-06-11 00:00:00,99.943,99.943,99.943,99.943,10000,9994300.00
2015-06-16 00:00:00,100.300,100.300,100.300,100.300,20000,20060000.00
2015-06-17 00:00:00,99.922,99.922,99.922,99.922,10000,9992200.00
2015-07-08 00:00:00,100.274,100.274,100.274,100.274,20000,20054800.00
2015-07-24 00:00:00,100.054,100.054,100.054,100.054,10000,10005400.00
2015-08-10 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-09-08 00:00:00,99.904,99.904,99.904,99.904,18100,18082620.00
2015-10-23 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2015-10-26 00:00:00,99.500,99.500,99.500,99.500,20000,19900000.00
2015-10-29 00:00:00,99.490,99.490,99.490,99.490,30000,29847200.00
