Date,Open,Low,High,Close,Volume,Amount
1995-07-13 00:00:00,10.950,10.950,11.720,11.650,15861,18055000.00
1995-07-14 00:00:00,11.900,11.150,11.940,11.500,7869,9173000.00
1995-07-17 00:00:00,11.500,11.260,11.790,11.500,8942,10407000.00
1995-07-18 00:00:00,11.550,11.300,11.700,11.520,5634,6483000.00
1995-07-19 00:00:00,11.980,11.090,11.980,11.150,4937,5678000.00
1995-07-20 00:00:00,11.010,10.760,11.150,10.760,3908,4250000.00
1995-07-21 00:00:00,10.980,10.700,10.980,10.870,1774,1919000.00
1995-07-24 00:00:00,10.970,10.700,11.120,10.700,2376,2585000.00
1995-07-25 00:00:00,10.750,10.580,10.850,10.600,1651,1756000.00
1995-07-26 00:00:00,10.620,10.600,10.900,10.600,1063,1131000.00
1995-07-27 00:00:00,10.600,10.490,10.680,10.670,693,729000.00
1995-07-28 00:00:00,10.680,10.600,10.750,10.600,601,641000.00
1995-07-31 00:00:00,10.660,10.500,10.660,10.580,366,388000.00
1995-08-01 00:00:00,10.600,10.520,10.880,10.880,2897,3108000.00
1995-08-02 00:00:00,10.880,10.600,10.950,10.660,706,758000.00
1995-08-03 00:00:00,10.600,10.600,10.700,10.600,440,467000.00
1995-08-07 00:00:00,10.900,10.680,10.900,10.820,575,617000.00
1995-08-08 00:00:00,11.000,10.650,11.350,10.680,3359,3704000.00
1995-08-09 00:00:00,10.700,10.690,10.800,10.800,394,422000.00
1995-08-10 00:00:00,10.800,10.600,10.800,10.650,1081,1151000.00
1995-08-11 00:00:00,10.650,10.050,10.780,10.700,5184,5530000.00
1995-08-14 00:00:00,10.800,10.500,10.900,10.780,3124,3315000.00
1995-08-15 00:00:00,10.850,10.070,10.850,10.220,3027,3112000.00
1995-08-16 00:00:00,10.250,10.000,10.250,10.040,2419,2436000.00
1995-08-17 00:00:00,10.100,9.700,10.100,9.880,4747,4653000.00
1995-08-18 00:00:00,9.980,9.760,10.200,9.900,2692,2668000.00
1995-08-21 00:00:00,10.000,9.700,10.100,9.770,1548,1524000.00
1995-08-22 00:00:00,9.840,9.510,9.840,9.580,1242,1199000.00
1995-08-23 00:00:00,9.500,9.480,9.800,9.650,2918,2812000.00
1995-08-24 00:00:00,9.600,9.500,9.750,9.680,1253,1205000.00
1995-08-25 00:00:00,9.660,9.600,9.700,9.700,846,814000.00
1995-08-28 00:00:00,9.560,9.500,9.680,9.600,2046,1964000.00
1995-08-29 00:00:00,9.550,9.480,9.550,9.500,584,555000.00
1995-08-30 00:00:00,9.500,9.100,9.500,9.220,616,574000.00
1995-08-31 00:00:00,9.280,9.010,9.280,9.100,587,534000.00
1995-09-04 00:00:00,9.100,9.100,9.200,9.190,362,332000.00
1995-09-05 00:00:00,9.280,9.070,9.280,9.070,346,317000.00
1995-09-06 00:00:00,9.120,9.010,9.120,9.020,213,193000.00
1995-09-07 00:00:00,9.050,9.000,9.100,9.030,788,711000.00
1995-09-08 00:00:00,9.100,9.000,9.100,9.050,618,557000.00
1995-09-11 00:00:00,9.100,8.960,9.100,9.030,485,436000.00
1995-09-12 00:00:00,9.070,8.980,9.100,9.000,539,486000.00
1995-09-13 00:00:00,8.990,8.780,9.000,8.860,553,492000.00
1995-09-14 00:00:00,8.860,8.780,8.950,8.820,1072,946000.00
1995-09-15 00:00:00,8.800,8.600,8.810,8.720,1108,962000.00
1995-09-18 00:00:00,8.800,8.800,9.120,9.060,1951,1758000.00
1995-09-19 00:00:00,9.070,8.780,9.180,8.790,1528,1378000.00
1995-09-20 00:00:00,8.780,8.700,8.970,8.880,1055,931000.00
1995-09-21 00:00:00,8.880,8.850,9.100,8.900,359,319000.00
1995-09-22 00:00:00,8.850,8.760,8.900,8.780,1435,1265000.00
1995-09-25 00:00:00,8.500,8.380,8.730,8.390,3769,3188000.00
1995-09-26 00:00:00,8.380,8.240,8.630,8.250,5105,4289000.00
1995-09-27 00:00:00,8.310,8.270,8.480,8.450,1578,1318000.00
1995-09-28 00:00:00,8.400,8.010,8.400,8.200,1356,1109000.00
1995-09-29 00:00:00,8.180,7.950,8.280,8.250,1328,1078000.00
1995-10-04 00:00:00,8.300,8.180,8.300,8.250,504,415000.00
1995-10-05 00:00:00,8.210,8.130,8.210,8.150,306,250000.00
1995-10-06 00:00:00,8.150,8.060,8.200,8.060,458,371000.00
1995-10-09 00:00:00,8.010,7.880,8.060,7.890,727,576000.00
1995-10-10 00:00:00,7.900,7.750,8.000,7.760,455,357000.00
1995-10-11 00:00:00,7.650,7.500,7.700,7.520,1324,1007000.00
1995-10-12 00:00:00,7.600,7.500,7.600,7.520,1087,821000.00
1995-10-13 00:00:00,9.600,7.600,9.600,7.830,1520,1217000.00
1995-10-16 00:00:00,7.850,7.700,7.850,7.790,480,373000.00
1995-10-17 00:00:00,7.800,7.800,8.000,7.850,416,328000.00
1995-10-18 00:00:00,7.900,7.800,7.900,7.880,594,466000.00
1995-10-19 00:00:00,7.880,7.800,7.900,7.800,523,410000.00
1995-10-20 00:00:00,7.800,7.710,8.400,8.300,2766,2234000.00
1995-10-23 00:00:00,8.310,7.980,8.310,8.080,1485,1204000.00
1995-10-24 00:00:00,8.120,8.120,8.280,8.250,1871,1535000.00
1995-10-25 00:00:00,8.500,8.500,9.180,8.860,9130,8056000.00
1995-10-26 00:00:00,8.890,8.520,8.890,8.650,2440,2121000.00
1995-10-27 00:00:00,9.200,8.340,9.200,8.360,2162,1878000.00
1995-10-30 00:00:00,8.400,8.050,8.400,8.120,759,619000.00
1995-10-31 00:00:00,8.150,8.080,8.250,8.180,923,756000.00
1995-11-01 00:00:00,8.200,8.000,8.250,8.090,970,786000.00
1995-11-02 00:00:00,8.120,8.000,8.120,8.020,1320,1062000.00
1995-11-03 00:00:00,8.070,8.000,8.150,8.130,777,626000.00
1995-11-06 00:00:00,8.160,8.050,8.160,8.090,926,748000.00
1995-11-07 00:00:00,8.120,8.000,8.140,8.060,866,697000.00
1995-11-08 00:00:00,8.100,7.800,8.100,7.880,1117,882000.00
1995-11-09 00:00:00,7.880,7.770,7.900,7.900,954,746000.00
1995-11-10 00:00:00,7.920,7.800,7.920,7.850,600,472000.00
1995-11-13 00:00:00,7.900,7.700,7.900,7.720,685,532000.00
1995-11-14 00:00:00,7.760,7.670,7.790,7.740,856,660000.00
1995-11-15 00:00:00,7.770,7.680,7.900,7.900,550,425000.00
1995-11-16 00:00:00,7.950,7.780,7.950,7.820,561,438000.00
1995-11-20 00:00:00,7.820,7.700,7.820,7.760,657,508000.00
1995-11-21 00:00:00,7.780,7.750,7.880,7.780,944,735000.00
1995-11-22 00:00:00,7.800,7.600,7.820,7.620,1021,790000.00
1995-11-23 00:00:00,7.680,7.540,7.680,7.580,682,517000.00
1995-11-24 00:00:00,7.530,7.480,7.610,7.550,1395,1051000.00
1995-11-27 00:00:00,7.600,7.570,7.780,7.590,1147,873000.00
1995-11-28 00:00:00,7.600,7.390,7.600,7.440,1959,1460000.00
1995-11-29 00:00:00,7.500,7.310,7.500,7.330,1273,942000.00
1995-11-30 00:00:00,7.400,7.150,7.400,7.230,1211,874000.00
1995-12-01 00:00:00,7.080,7.010,7.160,7.130,926,657000.00
1995-12-04 00:00:00,7.130,7.070,7.150,7.100,503,358000.00
1995-12-05 00:00:00,7.050,7.020,7.130,7.100,733,519000.00
1995-12-06 00:00:00,7.130,7.050,7.130,7.050,581,412000.00
1995-12-07 00:00:00,7.030,7.000,7.140,7.080,700,491000.00
1995-12-08 00:00:00,7.000,7.000,7.200,7.150,1106,784000.00
1995-12-11 00:00:00,7.080,7.000,7.120,7.000,875,617000.00
1995-12-12 00:00:00,6.920,6.800,7.030,7.020,793,544000.00
1995-12-13 00:00:00,7.050,6.800,7.050,6.880,805,553000.00
1995-12-14 00:00:00,6.850,6.800,6.870,6.840,430,293000.00
1995-12-15 00:00:00,6.810,6.800,6.870,6.800,421,287000.00
1995-12-18 00:00:00,6.760,6.510,6.760,6.600,1326,873000.00
1995-12-19 00:00:00,6.500,6.500,6.680,6.600,760,498000.00
1995-12-20 00:00:00,6.650,6.600,6.750,6.690,335,223000.00
1995-12-21 00:00:00,6.680,6.650,6.700,6.670,424,283000.00
1995-12-22 00:00:00,6.680,6.630,6.800,6.630,196,131000.00
1995-12-25 00:00:00,6.600,6.450,6.600,6.500,318,207000.00
1995-12-26 00:00:00,6.500,6.400,6.510,6.400,359,232000.00
1995-12-27 00:00:00,6.400,6.330,6.400,6.400,431,273000.00
1995-12-28 00:00:00,6.300,6.280,6.380,6.290,262,166000.00
1995-12-29 00:00:00,6.280,6.280,6.480,6.340,267,169000.00
1996-01-02 00:00:00,6.050,6.000,6.200,6.090,405,246000.00
1996-01-03 00:00:00,6.080,6.000,6.080,6.060,302,182000.00
1996-01-04 00:00:00,6.060,6.060,6.250,6.250,412,255000.00
1996-01-05 00:00:00,6.130,6.080,6.250,6.090,548,336000.00
1996-01-08 00:00:00,5.900,5.900,6.060,6.050,152,92000.00
1996-01-09 00:00:00,6.100,6.050,6.300,6.260,507,311000.00
1996-01-10 00:00:00,6.240,6.090,6.280,6.150,374,231000.00
1996-01-11 00:00:00,6.220,6.080,6.220,6.160,197,121000.00
1996-01-12 00:00:00,6.100,5.800,6.180,6.160,319,196000.00
1996-01-15 00:00:00,6.050,6.050,6.160,6.120,189,115000.00
1996-01-16 00:00:00,6.100,6.050,6.120,6.100,120,73000.00
1996-01-17 00:00:00,6.100,6.000,6.100,6.000,280,169000.00
1996-01-18 00:00:00,5.950,5.800,6.000,5.800,489,288000.00
1996-01-19 00:00:00,5.780,5.730,5.800,5.800,448,258000.00
1996-01-22 00:00:00,5.990,5.700,5.990,5.800,370,213000.00
1996-01-23 00:00:00,5.700,5.670,5.850,5.700,320,185000.00
1996-01-24 00:00:00,5.720,5.700,5.890,5.700,987,564000.00
1996-01-25 00:00:00,5.910,5.700,5.950,5.750,864,507000.00
1996-01-26 00:00:00,5.580,5.570,5.900,5.850,834,483000.00
1996-01-29 00:00:00,5.800,5.750,5.880,5.880,313,182000.00
1996-01-30 00:00:00,5.950,5.800,5.970,5.850,172,101000.00
1996-01-31 00:00:00,5.850,4.780,5.950,5.930,2064,1166000.00
1996-02-01 00:00:00,5.890,5.800,5.890,5.850,501,293000.00
1996-02-02 00:00:00,5.800,5.700,5.870,5.780,322,185000.00
1996-02-05 00:00:00,5.780,5.680,5.800,5.690,259,148000.00
1996-02-06 00:00:00,5.700,5.650,5.700,5.650,166,94000.00
1996-02-07 00:00:00,5.650,5.650,5.690,5.680,117,66000.00
1996-02-08 00:00:00,5.700,5.650,5.700,5.660,62,35000.00
1996-02-09 00:00:00,5.780,5.660,5.850,5.740,132,75000.00
1996-02-12 00:00:00,5.780,5.650,5.780,5.750,197,112000.00
1996-02-13 00:00:00,5.730,5.700,5.910,5.870,780,456000.00
1996-02-14 00:00:00,5.870,5.780,5.910,5.780,577,338000.00
1996-02-15 00:00:00,5.800,5.780,5.850,5.850,237,138000.00
1996-02-16 00:00:00,5.880,5.860,6.080,6.030,1358,810000.00
1996-03-04 00:00:00,6.100,6.050,6.430,6.400,1798,1117000.00
1996-03-05 00:00:00,6.400,6.080,6.420,6.150,1395,875000.00
1996-03-06 00:00:00,6.140,6.000,6.220,6.000,731,445000.00
1996-03-07 00:00:00,6.050,6.000,6.080,6.080,497,300000.00
1996-03-08 00:00:00,6.120,6.000,6.120,6.050,306,185000.00
1996-03-11 00:00:00,6.050,6.000,6.100,6.050,327,198000.00
1996-03-12 00:00:00,6.000,5.900,6.060,5.940,327,194000.00
1996-03-13 00:00:00,5.940,5.900,6.090,6.040,341,202000.00
1996-03-14 00:00:00,6.000,6.000,6.140,6.000,324,196000.00
1996-03-15 00:00:00,5.960,5.950,6.100,6.000,131,79000.00
1996-03-18 00:00:00,6.000,6.000,6.100,6.050,226,137000.00
1996-03-19 00:00:00,6.100,5.900,6.130,6.050,327,198000.00
1996-03-20 00:00:00,6.100,6.030,6.100,6.040,143,86000.00
1996-03-21 00:00:00,6.000,6.000,6.130,6.050,322,195000.00
1996-03-22 00:00:00,6.020,5.970,6.090,6.060,318,191000.00
1996-03-25 00:00:00,6.020,6.020,6.380,6.300,4493,2796000.00
1996-03-26 00:00:00,6.320,6.320,6.580,6.390,4951,3169000.00
1996-03-27 00:00:00,6.300,6.150,6.300,6.300,757,471000.00
1996-03-28 00:00:00,6.230,6.110,6.290,6.130,430,266000.00
1996-03-29 00:00:00,6.020,6.020,6.190,6.150,384,234000.00
1996-04-02 00:00:00,6.250,6.100,6.260,6.100,244,150000.00
1996-04-03 00:00:00,6.100,6.100,6.240,6.240,246,152000.00
1996-04-04 00:00:00,6.230,6.160,6.230,6.200,311,192000.00
1996-04-05 00:00:00,6.200,6.100,6.400,6.300,999,628000.00
1996-04-08 00:00:00,6.310,6.210,6.370,6.300,1431,903000.00
1996-04-09 00:00:00,6.310,6.230,6.320,6.260,791,497000.00
1996-04-10 00:00:00,6.100,6.100,6.200,6.200,1554,956000.00
1996-04-11 00:00:00,6.130,6.130,6.230,6.190,1594,983000.00
1996-04-12 00:00:00,6.290,6.250,6.370,6.280,1637,1034000.00
1996-04-15 00:00:00,6.280,6.160,6.360,6.200,2292,1428000.00
1996-04-16 00:00:00,6.320,6.180,6.970,6.420,5627,3564000.00
1996-04-17 00:00:00,6.400,6.350,6.520,6.360,2360,1511000.00
1996-04-18 00:00:00,6.000,6.000,6.750,6.710,4064,2657000.00
1996-04-19 00:00:00,6.700,6.600,6.980,6.890,6433,4408000.00
1996-04-22 00:00:00,6.890,6.720,6.950,6.800,4159,2863000.00
1996-04-23 00:00:00,6.800,6.750,7.100,7.100,4024,2766000.00
1996-04-24 00:00:00,7.200,7.200,7.580,7.580,6749,5012000.00
1996-04-25 00:00:00,7.720,6.900,7.980,7.000,6851,5048000.00
1996-04-26 00:00:00,6.980,6.950,7.800,7.600,11907,8933000.00
1996-04-29 00:00:00,8.130,7.600,10.000,9.340,21671,19238000.00
1996-04-30 00:00:00,9.510,8.100,9.700,8.260,11717,10111000.00
1996-05-02 00:00:00,8.880,7.600,9.000,7.670,7421,6069000.00
1996-05-03 00:00:00,7.700,7.400,8.110,8.100,6681,5208000.00
1996-05-06 00:00:00,7.980,7.950,8.430,8.400,4653,3848000.00
1996-05-07 00:00:00,8.500,8.400,9.050,8.790,10904,9531000.00
1996-05-08 00:00:00,8.600,8.500,9.200,9.000,9456,8449000.00
1996-05-09 00:00:00,8.800,8.800,9.780,9.290,14651,13817000.00
1996-05-10 00:00:00,9.290,9.290,9.290,9.290,0,0.00
1996-05-13 00:00:00,9.000,9.000,9.600,9.510,12119,11458000.00
1996-05-14 00:00:00,9.500,9.460,10.520,10.000,18138,18159000.00
1996-05-15 00:00:00,10.000,9.950,10.660,10.660,13774,14255000.00
1996-05-16 00:00:00,10.900,10.100,10.900,10.250,12884,13420000.00
1996-05-17 00:00:00,10.200,9.660,10.380,10.000,10798,10758000.00
1996-05-20 00:00:00,10.500,10.320,10.980,10.500,15541,16589000.00
1996-05-21 00:00:00,10.500,10.050,10.550,10.050,4359,4435000.00
1996-05-22 00:00:00,9.610,9.550,10.200,10.200,8195,8123000.00
1996-05-23 00:00:00,10.250,9.380,10.250,9.580,4113,3947000.00
1996-05-24 00:00:00,9.500,9.470,10.330,10.200,14098,14211000.00
1996-05-27 00:00:00,10.200,9.820,10.210,10.080,6375,6393000.00
1996-05-28 00:00:00,10.000,9.940,10.300,10.200,9336,9472000.00
1996-05-29 00:00:00,10.100,10.070,10.530,10.470,7733,7992000.00
1996-05-30 00:00:00,10.120,9.990,10.440,10.180,4221,4304000.00
1996-05-31 00:00:00,10.100,10.040,11.320,11.300,31203,33673000.00
1996-06-03 00:00:00,11.150,11.100,12.100,11.980,22912,26864000.00
1996-06-04 00:00:00,12.200,11.380,12.200,11.890,8285,9681000.00
1996-06-05 00:00:00,11.890,11.560,13.400,12.990,17350,21733000.00
1996-06-06 00:00:00,13.150,11.800,13.200,12.800,13450,17051000.00
1996-06-07 00:00:00,12.900,12.900,14.500,14.500,35469,48512000.00
1996-06-10 00:00:00,14.490,13.500,14.512,13.566,11444,14017000.00
1996-06-11 00:00:00,13.500,12.840,13.819,13.720,4085,4979000.00
1996-06-12 00:00:00,13.720,13.137,13.753,13.335,5226,6253000.00
1996-06-13 00:00:00,13.390,12.950,13.445,13.203,4027,4745000.00
1996-06-14 00:00:00,13.280,12.785,13.280,12.807,3738,4340000.00
1996-06-17 00:00:00,12.620,12.378,12.730,12.642,2617,2937000.00
1996-06-18 00:00:00,12.653,12.642,13.643,13.643,19326,22958000.00
1996-06-19 00:00:00,13.643,13.060,13.698,13.368,4562,5421000.00
1996-06-20 00:00:00,13.390,13.038,13.467,13.203,6765,7997000.00
1996-06-21 00:00:00,13.203,12.675,13.225,12.807,3961,4560000.00
1996-06-24 00:00:00,12.840,12.378,12.972,12.587,7177,8024000.00
1996-06-25 00:00:00,12.587,12.400,13.115,12.653,3959,4529000.00
1996-06-26 00:00:00,12.290,12.290,12.763,12.565,988,1109000.00
1996-06-27 00:00:00,12.565,12.290,12.675,12.378,2510,2782000.00
1996-06-28 00:00:00,12.290,11.685,12.455,11.960,2027,2181000.00
1996-07-01 00:00:00,11.850,11.179,11.850,11.278,3311,3395000.00
1996-07-02 00:00:00,11.278,11.179,11.718,11.685,5793,5975000.00
1996-07-03 00:00:00,11.696,11.487,11.784,11.740,3607,3760000.00
1996-07-04 00:00:00,11.773,11.399,11.773,11.718,1599,1649000.00
1996-07-05 00:00:00,11.652,11.630,11.960,11.817,5385,5678000.00
1996-07-08 00:00:00,11.520,11.509,11.861,11.795,5123,5365000.00
1996-07-09 00:00:00,11.850,11.520,11.960,11.729,3858,4039000.00
1996-07-10 00:00:00,11.751,11.630,13.038,12.840,19469,21169000.00
1996-07-11 00:00:00,12.840,11.905,12.840,11.905,6823,7482000.00
1996-07-12 00:00:00,11.300,11.201,12.070,12.015,3517,3699000.00
1996-07-15 00:00:00,12.169,11.520,12.169,11.685,3470,3617000.00
1996-07-16 00:00:00,11.828,11.553,11.905,11.872,3309,3484000.00
1996-07-17 00:00:00,12.037,11.905,12.620,11.905,13951,15376000.00
1996-07-18 00:00:00,11.685,11.531,12.180,12.158,6206,6693000.00
1996-07-19 00:00:00,12.125,12.037,12.400,12.279,9304,10166000.00
1996-07-22 00:00:00,12.510,12.411,12.840,12.785,9775,11065000.00
1996-07-23 00:00:00,13.005,12.290,13.038,12.642,8317,9435000.00
1996-07-24 00:00:00,12.785,11.740,12.840,12.378,9419,10579000.00
1996-07-25 00:00:00,12.488,11.795,12.565,11.883,6778,7323000.00
1996-07-26 00:00:00,11.905,11.740,12.290,11.850,3083,3316000.00
1996-07-29 00:00:00,11.630,11.630,12.477,12.477,6752,7421000.00
1996-07-30 00:00:00,12.620,11.927,12.730,12.180,5591,6235000.00
1996-07-31 00:00:00,12.180,11.795,12.290,11.905,2424,2596000.00
1996-08-01 00:00:00,11.850,11.630,11.883,11.795,2081,2185000.00
1996-08-02 00:00:00,11.773,11.641,12.466,11.740,3508,3765000.00
1996-08-05 00:00:00,12.158,11.740,12.235,12.059,1774,1894000.00
1996-08-06 00:00:00,12.169,12.147,13.170,12.884,19266,22343000.00
1996-08-07 00:00:00,12.829,12.510,12.950,12.730,8661,9852000.00
1996-08-08 00:00:00,12.840,12.455,12.873,12.510,4894,5553000.00
1996-08-09 00:00:00,12.510,12.180,12.587,12.290,3513,3865000.00
1996-08-12 00:00:00,12.290,12.092,12.653,12.400,2650,2958000.00
1996-08-13 00:00:00,12.290,12.070,12.400,12.180,2663,2908000.00
1996-08-14 00:00:00,12.290,11.960,12.345,12.026,2578,2795000.00
1996-08-15 00:00:00,11.960,11.905,12.290,12.070,2119,2294000.00
1996-08-16 00:00:00,12.004,11.542,12.070,11.839,2514,2631000.00
1996-08-19 00:00:00,11.740,11.443,11.828,11.465,1984,2053000.00
1996-08-20 00:00:00,11.344,10.640,11.344,10.640,1870,1849000.00
1996-08-21 00:00:00,10.640,10.585,11.179,10.970,2684,2604000.00
1996-08-22 00:00:00,11.190,11.025,11.663,11.113,4493,4539000.00
1996-08-23 00:00:00,11.168,10.057,11.190,10.640,1764,1670000.00
1996-08-26 00:00:00,10.145,9.430,10.255,9.760,3396,2977000.00
1996-08-27 00:00:00,8.880,8.880,9.760,9.309,3195,2638000.00
1996-08-28 00:00:00,9.298,8.935,9.705,9.650,5252,4282000.00
1996-08-29 00:00:00,9.672,9.100,9.672,9.463,3197,2673000.00
1996-08-30 00:00:00,9.485,9.430,10.530,10.464,9916,8880000.00
1996-09-02 00:00:00,10.442,10.310,11.179,10.695,8382,8074000.00
1996-09-03 00:00:00,10.695,10.244,10.794,10.442,4150,3879000.00
1996-09-04 00:00:00,10.475,10.420,11.410,11.377,9332,9127000.00
1996-09-05 00:00:00,11.608,10.563,11.718,10.585,5120,5091000.00
1996-09-06 00:00:00,10.398,10.255,10.750,10.530,3577,3365000.00
1996-09-09 00:00:00,10.530,10.310,10.530,10.409,913,849000.00
1996-09-10 00:00:00,10.090,10.035,11.080,10.090,10969,10353000.00
1996-09-11 00:00:00,10.090,9.859,10.530,10.354,2816,2551000.00
1996-09-12 00:00:00,10.464,9.870,10.475,9.925,2192,1988000.00
1996-09-13 00:00:00,9.782,9.760,10.200,10.123,956,849000.00
