Date,Open,Low,High,Close,Volume,Amount
2003-03-03 00:00:00,1101.890,1099.210,1105.320,1105.290,256469,122490000.00
2003-03-04 00:00:00,1106.930,1102.380,1107.920,1105.470,266086,131330000.00
2003-03-05 00:00:00,1103.740,1095.940,1105.340,1099.420,221057,105070000.00
2003-03-06 00:00:00,1098.450,1086.520,1098.760,1087.850,297314,141530000.00
2003-03-07 00:00:00,1087.780,1080.650,1088.600,1081.680,250250,118320000.00
2003-03-10 00:00:00,1081.430,1065.750,1082.360,1065.950,338823,157510000.00
2003-03-11 00:00:00,1066.030,1062.020,1067.500,1063.440,209409,98120000.00
2003-03-12 00:00:00,1063.490,1057.490,1066.120,1065.420,205915,95700000.00
2003-03-13 00:00:00,1065.610,1057.290,1065.670,1058.620,192838,88070000.00
2003-03-14 00:00:00,1059.810,1059.810,1066.410,1062.000,228174,105690000.00
2003-03-17 00:00:00,1061.460,1051.780,1061.570,1056.330,197729,92450000.00
2003-03-18 00:00:00,1056.670,1051.720,1062.900,1052.600,339593,174720000.00
2003-03-19 00:00:00,1051.610,1047.170,1061.080,1056.020,344882,165810000.00
2003-03-20 00:00:00,1056.670,1050.840,1059.340,1053.330,285696,138970000.00
2003-03-21 00:00:00,1052.980,1051.960,1059.170,1058.750,182234,87830000.00
2003-03-24 00:00:00,1059.210,1053.640,1060.240,1057.070,133059,66750000.00
2003-03-25 00:00:00,1057.120,1042.950,1057.870,1043.410,210081,107160000.00
2003-03-26 00:00:00,1043.240,1036.590,1044.260,1038.790,234001,109020000.00
2003-03-27 00:00:00,1039.090,1035.470,1074.310,1074.050,430202,206000000.00
2003-03-28 00:00:00,1073.660,1067.140,1076.280,1069.410,446096,216260000.00
2003-03-31 00:00:00,1070.140,1066.640,1080.160,1080.090,362872,177410000.00
2003-04-01 00:00:00,1080.720,1078.540,1085.990,1083.830,414255,200940000.00
2003-04-02 00:00:00,1083.740,1079.820,1084.270,1080.920,274717,138910000.00
2003-04-03 00:00:00,1079.580,1077.930,1083.390,1080.530,334667,168570000.00
2003-04-04 00:00:00,1080.770,1080.290,1119.810,1113.480,1114686,536020000.00
2003-04-07 00:00:00,1116.350,1103.140,1129.420,1105.690,944385,465250000.00
2003-04-08 00:00:00,1105.370,1095.470,1109.630,1097.100,798579,384430000.00
2003-04-09 00:00:00,1096.560,1072.570,1108.770,1107.430,1371426,629980000.00
2003-04-10 00:00:00,1107.890,1095.550,1110.390,1099.200,1551993,746150000.00
2003-04-11 00:00:00,1100.570,1097.430,1130.150,1126.020,1699445,840510000.00
2003-04-14 00:00:00,1127.570,1127.570,1167.600,1162.450,2393611,1215340000.00
2003-04-15 00:00:00,1165.140,1154.230,1189.100,1188.920,1798257,951270000.00
2003-04-16 00:00:00,1190.550,1161.040,1201.300,1168.370,2269839,1238190000.00
2003-04-17 00:00:00,1168.350,1162.280,1179.930,1177.400,1385271,743700000.00
2003-04-18 00:00:00,1177.790,1164.940,1182.930,1167.220,937283,508370000.00
2003-04-21 00:00:00,1164.830,1125.630,1164.830,1137.270,1248656,665670000.00
2003-04-22 00:00:00,1136.320,1131.550,1142.590,1134.560,571562,307030000.00
2003-04-23 00:00:00,1135.650,1111.390,1137.740,1112.890,990145,511840000.00
2003-04-24 00:00:00,1107.670,1083.710,1112.110,1095.840,1183408,627540000.00
2003-04-25 00:00:00,1093.750,1077.990,1098.450,1080.680,777446,390710000.00
2003-04-28 00:00:00,1078.560,1071.580,1104.410,1103.810,1111119,593200000.00
2003-04-29 00:00:00,1103.360,1082.970,1103.360,1084.060,1016162,517820000.00
2003-04-30 00:00:00,1083.720,1082.200,1100.470,1089.650,982219,507330000.00
2003-05-12 00:00:00,1088.430,1073.660,1089.270,1080.490,506442,272210000.00
2003-05-13 00:00:00,1080.940,1036.470,1083.440,1037.780,1210198,652790000.00
2003-05-14 00:00:00,1034.840,1034.010,1056.280,1055.940,934723,419720000.00
2003-05-15 00:00:00,1057.770,1054.360,1085.550,1085.230,1045340,519630000.00
2003-05-16 00:00:00,1087.120,1078.680,1093.290,1090.280,805310,411100000.00
2003-05-19 00:00:00,1092.100,1088.350,1099.900,1095.230,541920,305160000.00
2003-05-20 00:00:00,1094.630,1077.680,1094.630,1080.390,457042,267920000.00
2003-05-21 00:00:00,1079.570,1074.660,1086.600,1076.940,373715,208520000.00
2003-05-22 00:00:00,1077.460,1067.860,1082.940,1082.850,455405,258960000.00
2003-05-23 00:00:00,1082.650,1082.650,1097.910,1090.680,662976,353130000.00
2003-06-03 00:00:00,1117.740,1105.220,1121.410,1106.140,545462,268610000.00
2003-06-10 00:00:00,1074.300,1074.300,1083.020,1080.480,267666,135920000.00
2003-06-11 00:00:00,1080.920,1080.920,1098.050,1097.860,429144,229810000.00
2003-06-12 00:00:00,1099.180,1092.360,1099.780,1096.470,307032,162200000.00
2003-06-13 00:00:00,1096.040,1094.620,1101.070,1098.400,431499,212900000.00
2003-06-16 00:00:00,1097.100,1093.000,1099.080,1096.410,314975,174470000.00
2003-06-17 00:00:00,1097.160,1093.340,1100.120,1094.740,331066,181080000.00
2003-06-18 00:00:00,1095.550,1094.960,1100.110,1096.110,364298,211030000.00
2003-06-19 00:00:00,1095.530,1081.050,1097.420,1085.590,345312,178200000.00
2003-06-20 00:00:00,1083.990,1082.710,1089.980,1085.380,233708,121420000.00
2003-06-23 00:00:00,1085.110,1073.130,1085.110,1074.610,276076,148160000.00
2003-06-24 00:00:00,1073.890,1073.890,1079.510,1079.510,211524,109740000.00
2003-06-25 00:00:00,1079.370,1076.380,1083.490,1079.150,292675,151320000.00
2003-06-26 00:00:00,1079.230,1069.440,1083.380,1082.170,306725,162350000.00
2003-06-27 00:00:00,1079.950,1069.130,1081.650,1070.310,273700,127940000.00
