Date,Open,Low,High,Close,Volume,Amount
2011-02-11 00:00:00,39.500,39.010,43.400,41.170,229430,934825600.00
2011-02-14 00:00:00,40.160,39.510,42.100,41.170,117726,477673200.00
2011-02-15 00:00:00,40.780,40.170,41.170,40.330,85467,346432000.00
2011-02-16 00:00:00,41.030,41.030,44.250,42.680,117249,500308200.00
2011-02-17 00:00:00,42.200,41.700,43.000,42.770,62278,263900900.00
2011-02-18 00:00:00,42.550,42.030,43.320,42.250,40552,172566400.00
2011-02-21 00:00:00,42.110,42.000,42.730,42.350,39931,168899300.00
2011-02-22 00:00:00,43.210,41.030,43.800,41.120,59480,251601800.00
2011-02-23 00:00:00,40.660,40.660,41.400,40.940,31343,128320800.00
2011-02-24 00:00:00,40.700,40.700,41.200,41.160,21254,87074710.00
2011-02-25 00:00:00,41.010,40.110,41.100,40.660,22676,91933040.00
2011-02-28 00:00:00,40.780,40.390,41.450,41.200,20000,82107230.00
2011-03-01 00:00:00,41.160,40.750,41.500,40.940,23944,98326180.00
2011-03-02 00:00:00,40.660,40.200,40.790,40.480,17549,70970480.00
2011-03-03 00:00:00,40.310,40.000,40.890,40.040,15660,63262180.00
2011-03-04 00:00:00,40.010,39.830,40.600,40.400,13158,52868120.00
2011-03-07 00:00:00,40.290,40.200,40.860,40.800,17452,70772240.00
2011-03-08 00:00:00,40.990,40.320,40.990,40.530,12551,50884260.00
2011-03-09 00:00:00,40.530,40.310,40.730,40.650,12183,49349970.00
2011-03-10 00:00:00,40.600,40.560,41.150,40.960,19195,78538290.00
2011-03-11 00:00:00,40.760,40.750,41.470,41.030,23159,95462560.00
2011-03-14 00:00:00,41.130,40.500,41.640,41.580,25955,106730000.00
2011-03-15 00:00:00,41.400,40.500,41.850,41.000,24134,99260430.00
2011-03-17 00:00:00,41.380,40.620,41.780,40.850,22410,92330900.00
2011-03-18 00:00:00,40.950,40.560,41.200,40.680,10963,44799240.00
2011-03-21 00:00:00,40.570,40.000,40.600,40.190,14977,60184500.00
2011-03-22 00:00:00,40.220,39.580,40.570,40.310,12893,51599060.00
2011-03-23 00:00:00,40.030,40.030,40.480,40.380,9545,38421960.00
2011-03-24 00:00:00,40.410,40.000,40.500,40.080,9607,38576950.00
2011-03-25 00:00:00,39.980,39.980,40.410,40.150,9926,39964410.00
2011-03-28 00:00:00,40.150,40.060,40.580,40.150,12445,50138800.00
2011-03-29 00:00:00,40.110,38.550,40.150,38.580,18918,74399280.00
2011-03-30 00:00:00,38.560,37.500,38.700,37.570,15829,60022550.00
2011-03-31 00:00:00,37.670,37.560,38.090,37.820,8670,32781460.00
2011-04-01 00:00:00,37.840,37.820,38.250,38.200,6098,23228920.00
2011-04-06 00:00:00,38.200,37.550,38.280,37.650,10876,41022390.00
2011-04-07 00:00:00,37.650,37.650,38.200,38.100,6313,23959400.00
2011-04-08 00:00:00,38.180,38.000,38.500,38.420,6946,26600260.00
2011-04-11 00:00:00,38.210,38.000,38.500,38.040,7405,28284740.00
2011-04-12 00:00:00,38.000,37.900,38.580,38.390,7142,27314810.00
2011-04-13 00:00:00,38.400,38.200,38.730,38.650,7206,27792210.00
2011-04-14 00:00:00,38.450,38.300,38.830,38.600,8369,32327860.00
2011-04-15 00:00:00,37.450,37.110,37.890,37.280,21006,78615970.00
2011-04-18 00:00:00,37.100,36.810,37.260,36.890,11156,41226380.00
2011-04-19 00:00:00,36.860,36.130,36.880,36.290,10823,39356030.00
2011-04-20 00:00:00,36.270,36.190,36.640,36.420,6202,22573960.00
2011-04-21 00:00:00,36.500,36.150,36.980,36.770,11153,40777740.00
2011-04-22 00:00:00,36.680,36.070,36.700,36.130,8778,31848380.00
2011-04-25 00:00:00,36.140,34.820,36.270,34.970,10242,36149880.00
