Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,59.200,59.100,61.470,61.180,14556,88339910.00
2014-09-02 00:00:00,61.510,61.500,62.260,62.040,20940,129722800.00
2014-09-03 00:00:00,62.200,60.100,62.370,61.500,15955,98147860.00
2014-09-04 00:00:00,61.800,61.330,62.720,62.190,17145,106643400.00
2014-09-05 00:00:00,62.350,61.350,62.350,61.760,10526,65001450.00
2014-09-09 00:00:00,61.700,61.110,62.360,61.920,9248,57131090.00
2014-09-10 00:00:00,62.150,61.600,62.980,62.860,17481,109477300.00
2014-09-11 00:00:00,63.050,62.870,66.200,65.160,29987,194545200.00
2014-09-12 00:00:00,64.930,63.610,65.000,64.380,11458,73723540.00
2014-09-15 00:00:00,64.880,63.050,64.990,63.330,12031,76501210.00
2014-09-16 00:00:00,63.370,59.780,63.500,60.520,16549,102520800.00
2014-09-17 00:00:00,60.410,60.020,61.130,60.750,6786,41092910.00
2014-09-18 00:00:00,60.690,60.230,60.800,60.320,7278,43957370.00
2014-09-19 00:00:00,60.410,60.360,61.100,60.820,4977,30266790.00
2014-09-22 00:00:00,60.880,59.710,60.880,59.950,6063,36425530.00
2014-09-23 00:00:00,60.000,60.000,60.650,60.560,5369,32449520.00
2014-09-24 00:00:00,60.420,60.160,61.150,61.080,7369,44799220.00
2014-09-25 00:00:00,61.000,60.000,61.490,60.160,7643,46457370.00
2014-09-26 00:00:00,60.010,59.680,60.550,60.300,4666,28047150.00
2014-09-29 00:00:00,60.770,60.600,62.990,62.600,13348,83013340.00
2014-09-30 00:00:00,62.600,61.750,62.820,62.230,7913,49152570.00
2014-10-08 00:00:00,62.230,62.100,63.180,63.060,9588,60277200.00
2014-10-09 00:00:00,63.110,62.180,63.800,63.160,12220,76926550.00
2014-10-10 00:00:00,63.000,62.030,63.000,62.320,7368,46075080.00
2014-10-13 00:00:00,62.320,61.070,62.520,62.490,6843,42311290.00
2014-10-14 00:00:00,62.500,62.310,63.160,62.780,7931,49727740.00
2014-10-15 00:00:00,63.010,62.800,64.990,64.500,21329,137129800.00
2014-10-16 00:00:00,63.990,63.520,66.290,64.920,21428,139982200.00
2014-10-17 00:00:00,64.550,64.070,68.890,67.850,30399,202644500.00
2014-10-20 00:00:00,67.700,67.100,69.780,67.980,20635,141035800.00
2014-10-21 00:00:00,67.800,67.010,69.870,69.540,23442,161898400.00
2014-10-22 00:00:00,69.700,66.300,69.700,66.400,21910,149498000.00
2014-10-23 00:00:00,66.380,65.130,67.500,65.580,14287,94853620.00
2014-10-24 00:00:00,65.610,65.000,66.920,65.790,9725,64250130.00
2014-10-27 00:00:00,65.820,63.700,65.990,63.800,9223,59605300.00
2014-10-28 00:00:00,66.120,66.120,70.180,70.180,12287,84607380.00
2014-10-29 00:00:00,74.000,71.520,74.800,72.490,36449,265646900.00
2014-10-30 00:00:00,71.580,71.580,76.780,76.010,31726,237694800.00
2014-10-31 00:00:00,75.200,74.380,77.690,76.120,22085,167546200.00
2014-11-03 00:00:00,76.350,76.350,79.100,76.610,18945,146825000.00
2014-11-04 00:00:00,76.400,74.320,77.480,75.410,18176,137404000.00
2014-11-05 00:00:00,74.950,74.500,76.950,75.030,12622,95749850.00
2014-11-06 00:00:00,74.730,74.730,78.850,78.280,21607,166341500.00
2014-11-07 00:00:00,78.200,77.800,81.500,78.000,23575,187259800.00
2014-11-10 00:00:00,78.200,77.050,81.430,80.610,17442,138510800.00
2014-11-11 00:00:00,80.710,77.700,81.980,79.800,22102,176679200.00
2014-11-12 00:00:00,79.700,79.110,87.680,85.800,25902,216606400.00
2014-11-13 00:00:00,83.500,82.600,85.200,83.500,18991,159299100.00
2014-11-14 00:00:00,83.290,76.400,85.000,77.700,24364,195675500.00
2014-11-17 00:00:00,77.500,77.100,85.000,81.420,19782,160806800.00
2014-11-18 00:00:00,82.180,82.000,88.500,87.770,25900,220755900.00
2014-11-19 00:00:00,86.900,84.010,86.900,85.000,17047,145705600.00
2014-11-20 00:00:00,84.120,84.030,91.290,87.920,21553,190450100.00
2014-11-21 00:00:00,87.210,86.760,88.780,87.400,13376,117386100.00
2014-11-24 00:00:00,88.900,86.810,89.750,88.050,11899,104854600.00
2014-11-25 00:00:00,88.050,83.020,88.450,85.980,17744,151963600.00
2014-11-26 00:00:00,86.630,85.520,88.770,86.390,11298,98467510.00
2014-11-27 00:00:00,87.000,86.190,88.900,86.810,14609,127559600.00
2014-11-28 00:00:00,87.100,85.120,88.500,86.910,13933,120445900.00
2014-12-01 00:00:00,86.810,85.900,90.100,90.100,14853,130585300.00
2014-12-02 00:00:00,89.980,89.150,93.250,91.160,16871,154920500.00
2014-12-03 00:00:00,90.800,87.260,90.880,89.900,13712,122303300.00
2014-12-04 00:00:00,89.940,87.900,90.350,88.060,13591,120236000.00
2014-12-05 00:00:00,87.260,82.880,87.400,82.970,14951,126469400.00
2014-12-08 00:00:00,82.970,80.810,84.850,81.390,11845,97756190.00
2014-12-09 00:00:00,81.010,75.010,81.010,75.300,16760,130610000.00
2014-12-10 00:00:00,76.500,75.500,78.990,77.290,10917,84787070.00
2014-12-11 00:00:00,77.600,76.690,78.890,78.660,8776,68378910.00
2014-12-12 00:00:00,78.600,77.770,79.370,79.050,5646,44288070.00
2014-12-15 00:00:00,79.300,79.000,82.260,81.910,8854,71918220.00
2014-12-16 00:00:00,82.350,81.510,84.960,84.790,12793,106980200.00
2014-12-17 00:00:00,83.400,81.600,83.990,81.980,8350,68801270.00
2014-12-18 00:00:00,81.800,77.900,82.500,78.150,9433,75736980.00
2014-12-19 00:00:00,77.450,73.300,77.900,73.910,11860,88685660.00
2014-12-22 00:00:00,72.000,67.000,72.000,68.800,12188,84136480.00
2014-12-23 00:00:00,68.000,68.000,71.750,70.000,7247,50925800.00
2014-12-24 00:00:00,70.700,70.500,74.490,74.020,8868,64571670.00
2014-12-25 00:00:00,74.000,72.310,74.880,73.830,7254,53314430.00
2014-12-26 00:00:00,73.040,73.000,74.750,73.860,4706,34738020.00
2014-12-29 00:00:00,73.000,68.800,73.000,69.090,8876,62412880.00
2014-12-30 00:00:00,69.300,68.500,71.000,70.700,5812,40630100.00
2014-12-31 00:00:00,70.390,70.000,71.770,70.940,5692,40313410.00
2015-01-05 00:00:00,70.550,67.520,70.900,68.000,8625,58935830.00
2015-01-06 00:00:00,68.100,68.060,71.440,71.440,9070,63525590.00
2015-01-07 00:00:00,70.880,69.000,71.000,70.000,6115,42738500.00
2015-01-08 00:00:00,69.500,69.300,70.880,69.740,5158,36253880.00
2015-01-09 00:00:00,69.010,68.950,70.890,69.360,6055,42390070.00
2015-01-12 00:00:00,68.800,67.700,69.030,68.000,4234,28914970.00
2015-01-13 00:00:00,68.400,68.400,70.790,70.590,6394,44726820.00
2015-01-14 00:00:00,70.500,69.210,70.500,69.880,4584,31989770.00
2015-01-15 00:00:00,69.710,69.500,71.200,69.800,5092,35814460.00
2015-01-16 00:00:00,70.000,69.560,72.000,71.490,8057,57049120.00
2015-01-19 00:00:00,70.660,70.300,74.550,71.950,11484,83471340.00
2015-01-20 00:00:00,72.500,72.030,76.680,76.530,13272,99256970.00
2015-01-21 00:00:00,76.680,75.220,76.860,76.050,10478,79573960.00
2015-01-22 00:00:00,76.040,75.630,78.360,77.500,9419,72651420.00
2015-01-23 00:00:00,78.000,78.000,82.990,82.910,19557,158657200.00
2015-01-26 00:00:00,80.020,80.010,82.510,82.070,8517,69069670.00
2015-01-27 00:00:00,81.200,76.710,82.010,78.780,10881,86244470.00
2015-01-28 00:00:00,78.800,77.000,79.400,77.500,6466,50455520.00
2015-01-29 00:00:00,77.050,75.000,77.300,75.560,5337,40593050.00
2015-01-30 00:00:00,75.600,75.390,77.300,75.390,4290,32775190.00
2015-02-02 00:00:00,74.930,74.030,76.520,76.300,3407,25786110.00
2015-02-03 00:00:00,75.990,75.230,78.680,77.980,6166,48000230.00
2015-02-04 00:00:00,77.900,76.360,78.350,76.400,5651,43519840.00
2015-02-05 00:00:00,76.970,75.040,76.990,75.200,4776,36432210.00
2015-02-06 00:00:00,75.210,71.050,75.490,71.330,7055,51190170.00
2015-02-09 00:00:00,71.100,71.050,72.980,71.700,2716,19576650.00
2015-02-10 00:00:00,71.160,71.160,73.080,73.000,2668,19344400.00
2015-02-11 00:00:00,72.600,71.720,73.400,73.000,3726,27061880.00
2015-02-12 00:00:00,73.000,73.000,74.850,74.110,3440,25522560.00
2015-02-13 00:00:00,74.400,74.400,75.950,75.640,5114,38546820.00
2015-02-16 00:00:00,75.710,75.510,76.220,75.910,4029,30580910.00
2015-02-17 00:00:00,77.010,77.000,80.000,78.000,9276,72757870.00
2015-02-25 00:00:00,78.100,76.120,78.580,76.300,4544,34820130.00
2015-02-26 00:00:00,76.480,76.080,78.700,78.360,5682,44226720.00
2015-02-27 00:00:00,78.470,77.690,79.910,79.320,6039,47821050.00
2015-03-02 00:00:00,79.320,78.620,80.120,79.460,5025,39814720.00
2015-03-03 00:00:00,79.950,78.440,83.000,82.700,13112,106081600.00
2015-03-04 00:00:00,81.980,81.000,87.590,87.250,15645,133155000.00
2015-03-05 00:00:00,86.080,84.600,87.480,85.080,11094,95853640.00
2015-03-06 00:00:00,85.010,83.500,87.000,86.200,7155,61227540.00
2015-03-09 00:00:00,85.200,85.030,88.780,86.380,4605,40130280.00
2015-03-10 00:00:00,85.160,85.160,87.450,85.850,4657,40221760.00
2015-03-11 00:00:00,85.400,85.400,87.570,86.550,3212,27732290.00
2015-03-12 00:00:00,86.910,86.220,95.210,93.320,11162,102822300.00
2015-03-13 00:00:00,92.600,91.080,94.500,92.100,4542,41879260.00
2015-03-16 00:00:00,91.880,91.880,94.720,94.000,4917,46098450.00
2015-03-17 00:00:00,94.020,92.720,96.880,94.130,5383,50832500.00
2015-03-18 00:00:00,93.850,93.500,98.000,96.910,5385,51623240.00
2015-03-19 00:00:00,98.930,94.500,98.930,95.750,5324,51090960.00
2015-03-20 00:00:00,95.750,95.270,100.170,99.690,5572,54343180.00
2015-03-23 00:00:00,101.500,100.010,109.660,109.660,5461,58593120.00
2015-03-24 00:00:00,120.630,108.000,120.630,117.770,16187,188547400.00
2015-03-25 00:00:00,115.900,111.560,127.770,124.000,10323,125815800.00
2015-03-26 00:00:00,136.400,136.400,136.400,136.400,1529,20858980.00
2015-03-27 00:00:00,144.000,130.010,149.600,138.140,24214,342928700.00
2015-03-30 00:00:00,136.000,134.100,148.110,145.000,14522,206710100.00
2015-03-31 00:00:00,148.100,140.180,159.500,157.530,14958,225607300.00
2015-04-01 00:00:00,157.990,156.060,173.280,173.280,12537,210031300.00
2015-04-02 00:00:00,180.000,175.880,190.610,190.610,15796,294859500.00
2015-04-03 00:00:00,195.270,178.000,200.980,184.650,18921,360022700.00
2015-04-07 00:00:00,182.880,176.000,188.880,183.840,14868,269661800.00
2015-04-08 00:00:00,181.000,170.000,181.500,175.550,13952,244882300.00
2015-04-09 00:00:00,173.000,165.510,180.590,178.820,12054,211175700.00
2015-04-10 00:00:00,183.990,181.100,196.000,186.030,12345,233180900.00
2015-04-13 00:00:00,180.200,180.000,192.080,187.000,8952,165750200.00
2015-04-14 00:00:00,185.000,178.180,185.000,178.910,8909,161370600.00
2015-04-15 00:00:00,174.010,161.020,175.000,161.250,10099,169066900.00
2015-04-16 00:00:00,158.000,154.200,174.000,165.320,6496,107877000.00
2015-04-17 00:00:00,168.800,164.000,173.770,166.370,7488,126165400.00
2015-04-20 00:00:00,166.370,163.010,174.000,171.490,6270,106828200.00
2015-04-21 00:00:00,171.490,168.550,184.980,184.290,7670,137511800.00
2015-04-22 00:00:00,192.000,192.000,202.720,202.720,6167,122821100.00
2015-04-23 00:00:00,211.560,210.000,222.990,222.990,7742,170811700.00
2015-04-24 00:00:00,234.170,231.920,245.290,245.290,15421,371912700.00
2015-04-27 00:00:00,250.840,220.760,253.000,220.760,18572,428408100.00
2015-04-28 00:00:00,213.000,200.010,221.990,206.000,15856,328292900.00
2015-04-29 00:00:00,210.500,205.350,217.580,206.400,21862,458596600.00
2015-04-30 00:00:00,206.400,197.180,210.000,197.500,20720,420552900.00
2015-05-04 00:00:00,198.000,191.490,204.000,199.100,19406,385837500.00
2015-05-05 00:00:00,199.200,180.100,200.350,192.000,24324,459417700.00
2015-05-06 00:00:00,190.000,186.020,199.770,186.670,18630,358940400.00
2015-05-07 00:00:00,184.624,168.104,184.624,168.104,48376,297625100.00
2015-05-08 00:00:00,172.920,170.708,184.820,184.820,72320,460670000.00
2015-05-11 00:00:00,185.800,183.000,200.108,197.168,89749,605914600.00
2015-05-12 00:00:00,202.600,190.560,207.864,195.516,76007,535518900.00
