Date,Open,Low,High,Close,Volume,Amount
2007-07-26 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2007-07-27 00:00:00,107.350,107.350,107.350,107.350,0,0.00
2007-07-30 00:00:00,108.740,108.740,108.740,108.740,0,0.00
2007-08-01 00:00:00,106.810,106.810,106.810,106.810,0,0.00
2007-08-02 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2007-08-03 00:00:00,112.200,112.200,112.200,112.200,0,0.00
2007-08-06 00:00:00,114.120,114.120,114.120,114.120,0,0.00
2007-08-07 00:00:00,114.820,114.820,114.820,114.820,0,0.00
2007-08-08 00:00:00,114.420,114.420,114.420,114.420,0,0.00
2007-08-09 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2007-08-10 00:00:00,116.410,116.410,116.410,116.410,0,0.00
2007-08-13 00:00:00,116.310,116.310,116.310,116.310,0,0.00
2007-08-14 00:00:00,117.050,117.050,117.050,117.050,0,0.00
2007-08-15 00:00:00,117.440,117.440,117.440,117.440,0,0.00
2007-08-16 00:00:00,115.780,115.780,115.780,115.780,0,0.00
2007-08-20 00:00:00,117.730,117.730,117.730,117.730,0,0.00
2007-08-21 00:00:00,118.880,118.880,118.880,118.880,0,0.00
2007-08-22 00:00:00,119.580,119.580,119.580,119.580,0,0.00
2007-08-23 00:00:00,120.510,120.510,120.510,120.510,0,0.00
2007-08-24 00:00:00,122.040,122.040,122.040,122.040,0,0.00
2007-08-27 00:00:00,122.690,122.690,122.690,122.690,0,0.00
2007-08-28 00:00:00,123.650,123.650,123.650,123.650,0,0.00
2007-08-29 00:00:00,121.820,121.820,121.820,121.820,0,0.00
2007-08-30 00:00:00,122.950,122.950,122.950,122.950,0,0.00
2007-09-03 00:00:00,126.270,126.270,126.270,126.270,0,0.00
2007-09-04 00:00:00,125.640,125.640,125.640,125.640,0,0.00
2007-09-05 00:00:00,125.890,125.890,125.890,125.890,0,0.00
2007-09-06 00:00:00,127.570,127.570,127.570,127.570,0,0.00
2007-09-07 00:00:00,125.570,125.570,125.570,125.570,0,0.00
2007-09-10 00:00:00,127.240,127.240,127.240,127.240,0,0.00
2007-09-11 00:00:00,122.970,122.970,122.970,122.970,0,0.00
2007-09-12 00:00:00,124.850,124.850,124.850,124.850,0,0.00
2007-09-13 00:00:00,127.780,127.780,127.780,127.780,0,0.00
2007-09-14 00:00:00,129.480,129.480,129.480,129.480,0,0.00
2007-09-17 00:00:00,131.950,131.950,131.950,131.950,0,0.00
2007-09-18 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2007-09-19 00:00:00,131.130,131.130,131.130,131.130,0,0.00
2007-09-20 00:00:00,133.640,133.640,133.640,133.640,0,0.00
2007-09-21 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2007-09-24 00:00:00,133.260,133.260,133.260,133.260,0,0.00
2007-09-25 00:00:00,131.780,131.780,131.780,131.780,0,0.00
2007-09-26 00:00:00,129.640,129.640,129.640,129.640,0,0.00
2007-09-27 00:00:00,131.390,131.390,131.390,131.390,0,0.00
2007-10-05 00:00:00,131.390,131.390,131.390,131.390,0,0.00
2007-10-08 00:00:00,136.370,136.370,136.370,136.370,0,0.00
2007-10-09 00:00:00,137.570,137.570,137.570,137.570,0,0.00
2007-10-10 00:00:00,137.440,137.440,137.440,137.440,0,0.00
2007-10-11 00:00:00,140.150,140.150,140.150,140.150,0,0.00
