Date,Open,Low,High,Close,Volume,Amount
2010-08-06 00:00:00,40.000,36.610,45.000,37.150,153611,581908200.00
2010-08-09 00:00:00,36.580,36.000,38.350,37.650,85269,318133100.00
2010-08-10 00:00:00,37.250,36.080,37.970,36.160,54192,200803500.00
2010-08-11 00:00:00,36.150,36.150,39.780,39.780,97827,378308900.00
2010-08-12 00:00:00,39.010,37.960,40.500,38.120,78698,308836900.00
2010-08-13 00:00:00,38.100,34.310,38.540,37.460,43609,161826400.00
2010-08-16 00:00:00,37.260,36.700,37.980,37.810,28170,105871800.00
2010-08-17 00:00:00,37.780,37.550,38.840,38.140,25342,96929440.00
2010-08-18 00:00:00,38.140,37.010,38.670,37.390,24943,94059250.00
2010-08-19 00:00:00,37.800,36.900,37.800,37.250,21535,80302020.00
2010-08-20 00:00:00,37.290,37.050,39.370,38.100,38865,149242100.00
2010-08-23 00:00:00,38.290,37.230,38.480,37.410,21389,80542470.00
2010-08-24 00:00:00,37.100,36.500,37.330,37.090,21243,78450800.00
2010-08-25 00:00:00,36.690,36.010,37.090,36.040,15503,56403280.00
2010-08-26 00:00:00,36.150,36.100,37.220,36.450,13973,51186480.00
2010-08-27 00:00:00,36.350,36.350,37.000,37.000,10518,38675610.00
2010-08-30 00:00:00,37.200,37.200,38.580,38.100,26402,100582300.00
2010-08-31 00:00:00,38.090,37.330,38.800,38.470,25512,96956960.00
2010-09-01 00:00:00,38.400,37.020,38.500,37.400,22226,83911230.00
2010-09-02 00:00:00,37.550,37.200,41.130,39.210,41214,161627600.00
2010-09-03 00:00:00,39.220,38.900,40.880,39.560,29576,117727900.00
2010-09-06 00:00:00,39.800,38.020,40.490,38.420,22002,85618910.00
2010-09-07 00:00:00,38.200,37.900,39.130,38.920,16603,63845850.00
2010-09-08 00:00:00,38.700,38.230,39.020,38.820,10981,42328590.00
2010-09-09 00:00:00,39.090,37.600,39.340,37.610,18152,69423350.00
2010-09-10 00:00:00,37.650,37.190,38.160,37.910,12169,45766480.00
2010-09-13 00:00:00,37.880,37.620,38.650,38.230,11902,45416170.00
2010-09-14 00:00:00,38.600,38.000,38.870,38.170,15397,59380360.00
2010-09-15 00:00:00,38.150,36.620,38.150,36.800,14575,54216440.00
2010-09-16 00:00:00,37.700,37.210,38.690,37.210,25451,96562240.00
2010-09-17 00:00:00,37.100,36.950,38.090,37.390,13724,51415600.00
2010-09-20 00:00:00,37.680,36.100,37.680,36.230,11262,41214270.00
2010-09-21 00:00:00,36.320,34.880,36.640,35.220,12347,43776260.00
2010-09-27 00:00:00,35.880,35.010,35.880,35.770,7448,26422300.00
2010-09-28 00:00:00,35.530,35.530,36.640,35.990,7907,28555240.00
2010-09-29 00:00:00,36.000,35.000,36.180,35.000,8363,29556830.00
2010-09-30 00:00:00,35.070,34.880,35.880,35.790,6776,24148990.00
2010-10-08 00:00:00,35.900,35.900,36.960,36.500,11102,40467210.00
2010-10-11 00:00:00,36.450,36.330,36.980,36.800,12588,46107790.00
2010-10-12 00:00:00,36.810,36.500,37.810,36.890,12138,45280900.00
2010-10-13 00:00:00,36.800,36.000,37.000,36.750,9908,36065640.00
2010-10-14 00:00:00,36.650,36.000,37.220,36.150,10599,38722050.00
2010-10-15 00:00:00,36.170,35.280,36.280,35.380,11304,40353790.00
2010-10-19 00:00:00,35.350,35.110,37.800,37.170,19229,71137410.00
2010-10-20 00:00:00,36.500,36.400,37.790,37.000,15907,59046720.00
2010-10-21 00:00:00,37.000,36.450,37.560,37.340,10843,40260620.00
2010-10-22 00:00:00,37.490,37.100,38.480,37.820,17379,66032150.00
2010-10-25 00:00:00,38.000,37.890,38.500,38.190,19834,75698650.00
2010-10-26 00:00:00,38.190,37.220,38.350,38.090,14715,55475070.00
2010-10-27 00:00:00,38.090,37.760,39.580,39.060,21446,83427970.00
2010-10-28 00:00:00,39.100,37.950,39.400,38.670,19246,73948690.00
2010-10-29 00:00:00,38.390,38.110,39.200,38.860,17475,67565300.00
2010-11-01 00:00:00,38.970,38.860,40.060,39.870,20349,80815550.00
2010-11-02 00:00:00,39.890,38.000,39.990,38.090,22537,87581100.00
2010-11-03 00:00:00,37.310,36.810,37.790,36.900,13100,48950390.00
