Date,Open,Low,High,Close,Volume,Amount
2006-08-29 00:00:00,102.000,101.000,102.000,101.000,810,81000.00
2006-08-30 00:00:00,100.500,100.500,100.500,100.500,100,10000.00
2006-08-31 00:00:00,100.510,100.500,100.510,100.500,890,89000.00
2006-09-01 00:00:00,100.500,100.500,100.500,100.500,3200,321000.00
2006-09-04 00:00:00,100.500,100.300,100.500,100.500,6790,682000.00
2006-09-05 00:00:00,100.500,100.500,100.500,100.500,500,50000.00
2006-09-08 00:00:00,100.500,100.500,100.500,100.500,3930,394000.00
2006-09-12 00:00:00,100.500,100.200,100.780,100.780,2101,210000.00
2006-09-13 00:00:00,100.490,100.140,100.580,100.140,331,33000.00
2006-09-14 00:00:00,100.490,100.050,100.490,100.050,601,60000.00
2006-09-15 00:00:00,100.500,100.500,100.500,100.500,150,15000.00
2006-09-19 00:00:00,100.500,100.500,100.500,100.500,40,4000.00
2006-09-27 00:00:00,100.500,100.500,100.500,100.500,420,42000.00
2006-09-28 00:00:00,100.490,100.490,100.500,100.500,150,15000.00
2006-09-29 00:00:00,100.220,100.210,100.500,100.500,640,64000.00
2006-10-09 00:00:00,100.550,100.550,100.800,100.800,1000,100000.00
2006-10-12 00:00:00,100.800,100.800,100.800,100.800,70,7000.00
2006-10-17 00:00:00,101.200,101.200,101.300,101.300,170,17000.00
2006-10-23 00:00:00,101.800,101.800,101.800,101.800,100,10000.00
2006-10-26 00:00:00,101.800,101.800,101.800,101.800,100,10000.00
2006-11-15 00:00:00,102.100,102.100,102.100,102.100,140,14294.00
2006-11-16 00:00:00,102.100,102.050,102.100,102.100,10100,1031200.00
2006-11-27 00:00:00,102.200,102.200,102.200,102.200,200,20440.00
2007-04-16 00:00:00,101.000,101.000,101.000,101.000,60,6060.00
2007-04-19 00:00:00,100.000,100.000,100.000,100.000,60,6000.00
2007-04-20 00:00:00,100.000,100.000,100.000,100.000,50,5000.00
2007-04-24 00:00:00,100.000,100.000,100.000,100.000,40,4000.00
2007-05-28 00:00:00,95.050,95.050,101.550,101.490,570,52213.00
2007-05-29 00:00:00,100.550,99.050,101.040,100.100,691,66672.00
2007-05-31 00:00:00,101.160,99.180,108.040,99.220,800,78726.00
2007-06-11 00:00:00,108.040,99.220,108.040,99.220,440,43615.00
2007-06-12 00:00:00,107.450,107.450,107.450,107.450,150,15510.00
2007-06-14 00:00:00,104.030,104.030,104.030,104.030,110,10997.00
2007-06-15 00:00:00,95.800,95.800,95.800,95.800,260,23855.00
2007-06-18 00:00:00,104.040,95.870,104.040,95.870,520,49870.00
2007-07-02 00:00:00,102.250,102.250,102.930,102.930,1000,98268.00
2007-07-04 00:00:00,103.930,94.050,103.930,97.050,1420,133793.00
2007-07-09 00:00:00,98.540,98.540,98.540,98.540,100,9449.00
2007-07-17 00:00:00,94.150,94.060,97.050,97.050,1990,181825.00
2007-07-18 00:00:00,97.050,95.350,97.050,95.350,670,61341.00
2007-07-19 00:00:00,96.550,96.550,96.550,96.550,100,9250.00
2007-07-20 00:00:00,95.550,95.550,95.550,95.550,70,6405.00
2007-07-24 00:00:00,96.230,96.230,96.230,96.230,10,921.00
2007-07-26 00:00:00,95.550,95.550,95.550,95.550,60,5490.00
2007-07-30 00:00:00,96.850,96.850,96.850,96.850,30,2784.00
2007-08-07 00:00:00,94.950,94.950,94.950,94.950,60,5454.00
2007-08-13 00:00:00,92.950,92.930,92.950,92.940,140,12444.00
2007-08-14 00:00:00,94.040,94.040,94.040,94.040,100,8999.00
2007-08-15 00:00:00,94.040,94.040,94.040,94.040,100,8999.00
2007-08-16 00:00:00,93.550,93.550,93.550,93.550,50,4475.00
2007-08-20 00:00:00,94.040,93.050,94.040,93.050,180,16099.00
2007-08-21 00:00:00,94.040,94.040,94.040,94.040,70,6299.00
2007-08-22 00:00:00,94.050,94.050,95.840,95.840,160,14596.00
2007-08-27 00:00:00,94.100,94.100,94.100,94.100,50,4502.00
