Date,Open,Low,High,Close,Volume,Amount
2007-09-19 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2007-09-20 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2007-09-21 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2007-09-24 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2007-09-25 00:00:00,109.900,109.900,109.900,109.900,0,0.00
2007-09-26 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2007-09-27 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2007-10-05 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2007-10-08 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2007-10-09 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2007-10-10 00:00:00,114.600,114.600,114.600,114.600,0,0.00
2007-10-11 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2007-10-12 00:00:00,116.300,116.300,116.300,116.300,0,0.00
2007-10-15 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2007-10-16 00:00:00,118.400,118.400,118.400,118.400,0,0.00
2007-10-17 00:00:00,117.300,117.300,117.300,117.300,0,0.00
2007-10-18 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2007-10-22 00:00:00,112.800,112.800,112.800,112.800,0,0.00
2007-10-23 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2007-10-24 00:00:00,114.100,114.100,114.100,114.100,0,0.00
2007-10-25 00:00:00,111.100,111.100,111.100,111.100,0,0.00
2007-10-26 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2007-10-29 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2007-10-30 00:00:00,114.900,114.900,114.900,114.900,0,0.00
2007-11-01 00:00:00,115.000,115.000,115.000,115.000,0,0.00
2007-11-02 00:00:00,112.800,112.800,112.800,112.800,0,0.00
2007-11-05 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2007-11-06 00:00:00,111.200,111.200,111.200,111.200,0,0.00
2007-11-07 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2007-11-08 00:00:00,107.900,107.900,107.900,107.900,0,0.00
2007-11-09 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2007-11-12 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2007-11-13 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2007-11-14 00:00:00,109.000,109.000,109.000,109.000,0,0.00
