Date,Open,Low,High,Close,Volume,Amount
2010-01-04 00:00:00,4898.490,4800.630,4905.890,4801.740,21729330,24737030000.00
2010-01-05 00:00:00,4816.400,4736.620,4862.770,4829.110,28690720,35740200000.00
2010-01-06 00:00:00,4814.940,4777.570,4845.570,4780.370,25575980,34447750000.00
2010-01-07 00:00:00,4778.190,4652.610,4800.800,4673.650,26350360,33300570000.00
2010-01-08 00:00:00,4655.630,4613.720,4687.410,4683.240,20096960,26039450000.00
2010-01-11 00:00:00,4871.620,4654.270,4873.180,4677.930,32870330,38102830000.00
2010-01-12 00:00:00,4666.790,4599.500,4738.930,4735.100,37070500,42201950000.00
2010-01-13 00:00:00,4610.120,4523.300,4634.140,4531.600,48061340,54540500000.00
2010-01-14 00:00:00,4549.760,4504.310,4577.070,4575.670,28866160,33616900000.00
2010-01-15 00:00:00,4575.970,4533.090,4618.940,4590.770,23971770,28453220000.00
2010-01-18 00:00:00,4571.090,4554.780,4607.840,4606.550,26996720,30918890000.00
2010-01-19 00:00:00,4613.270,4613.270,4663.320,4629.820,26760230,31895810000.00
2010-01-20 00:00:00,4639.990,4470.510,4645.500,4478.680,30403040,34493520000.00
2010-01-21 00:00:00,4488.780,4463.250,4550.720,4525.370,24721870,29388920000.00
2010-01-22 00:00:00,4469.240,4412.580,4587.750,4548.800,36470500,42136760000.00
2010-01-25 00:00:00,4486.950,4448.910,4545.210,4451.870,22421550,23177200000.00
2010-01-26 00:00:00,4451.630,4354.860,4470.040,4381.160,23231240,25208720000.00
2010-01-27 00:00:00,4385.080,4272.750,4397.530,4289.180,20831150,22796020000.00
2010-01-28 00:00:00,4285.380,4229.250,4294.400,4261.110,17468690,19065100000.00
2010-01-29 00:00:00,4237.540,4219.330,4310.450,4243.660,16942430,18508620000.00
2010-02-01 00:00:00,4231.950,4113.810,4232.250,4157.980,18257890,19316020000.00
2010-02-02 00:00:00,4182.830,4170.440,4258.220,4175.370,16085020,18338970000.00
2010-02-03 00:00:00,4196.500,4124.180,4306.400,4305.810,21614820,23810230000.00
2010-02-04 00:00:00,4268.540,4248.220,4304.400,4271.930,15005780,16886610000.00
2010-02-05 00:00:00,4181.790,4164.380,4226.920,4194.110,15474300,16581290000.00
2010-02-08 00:00:00,4193.710,4151.530,4217.060,4167.180,9802265,10783480000.00
2010-02-09 00:00:00,4166.530,4161.670,4211.660,4204.570,10343230,10740200000.00
2010-02-10 00:00:00,4235.900,4221.150,4257.520,4256.760,10357950,11782670000.00
2010-02-11 00:00:00,4260.580,4246.350,4286.000,4263.340,12431010,12554270000.00
2010-02-12 00:00:00,4283.820,4277.120,4314.300,4311.460,10824850,11546590000.00
2010-02-22 00:00:00,4298.490,4277.780,4323.970,4277.780,10404380,11438510000.00
2010-02-23 00:00:00,4271.820,4179.740,4271.820,4231.420,11994940,13211950000.00
2010-02-24 00:00:00,4202.090,4185.610,4288.430,4287.380,15549750,15355260000.00
2010-02-25 00:00:00,4294.510,4290.670,4366.340,4359.220,23700840,25338060000.00
2010-02-26 00:00:00,4349.390,4333.880,4376.510,4355.870,15643340,16971910000.00
2010-03-01 00:00:00,4361.230,4361.230,4429.200,4417.890,17337240,18527990000.00
2010-03-02 00:00:00,4425.300,4390.180,4449.220,4405.540,15618480,18069490000.00
2010-03-03 00:00:00,4406.800,4374.270,4429.700,4428.180,16299790,16904510000.00
2010-03-04 00:00:00,4429.100,4322.660,4432.900,4331.810,18383820,19985590000.00
2010-03-05 00:00:00,4336.880,4326.100,4359.250,4339.780,12283610,12695770000.00
2010-03-08 00:00:00,4350.080,4338.880,4396.100,4382.220,12771850,13507940000.00
2010-03-09 00:00:00,4379.240,4344.360,4435.450,4408.850,16031570,17532220000.00
2010-03-10 00:00:00,4404.620,4369.570,4435.710,4378.210,14255780,14801800000.00
2010-03-11 00:00:00,4384.120,4367.550,4428.500,4393.170,16360210,18865480000.00
2010-03-12 00:00:00,4393.780,4331.240,4402.770,4333.270,12446410,13631630000.00
2010-03-15 00:00:00,4330.620,4238.960,4335.740,4251.300,12226800,13238710000.00
2010-03-16 00:00:00,4250.510,4238.710,4297.020,4296.610,9838098,10916210000.00
2010-03-17 00:00:00,4304.460,4290.530,4379.620,4379.300,13772750,15399440000.00
2010-03-18 00:00:00,4383.860,4344.810,4404.920,4357.190,12792000,14385950000.00
2010-03-19 00:00:00,4359.430,4332.280,4388.690,4384.410,12016190,14034770000.00
2010-03-22 00:00:00,4388.340,4384.100,4433.100,4407.210,14873220,16979660000.00
2010-03-23 00:00:00,4412.430,4362.110,4417.290,4365.710,15007330,16259640000.00
2010-03-24 00:00:00,4376.680,4359.330,4406.980,4364.750,15029460,14981340000.00
