Date,Open,Low,High,Close,Volume,Amount
1994-02-18 00:00:00,8.950,8.950,9.100,9.100,713,646000.00
1994-02-21 00:00:00,9.100,8.750,9.100,8.800,693,612000.00
1994-02-22 00:00:00,9.000,9.000,9.600,9.150,3286,3085000.00
1994-02-23 00:00:00,9.150,9.000,9.350,9.150,1094,1002000.00
1994-02-24 00:00:00,9.350,9.200,9.500,9.500,1298,1212000.00
1994-02-25 00:00:00,9.600,9.300,9.700,9.500,3073,2925000.00
1994-02-28 00:00:00,9.450,9.100,9.450,9.150,1243,1153000.00
1994-03-01 00:00:00,9.100,9.000,9.250,9.050,1145,1039000.00
1994-03-02 00:00:00,9.050,8.850,9.150,9.000,1190,1069000.00
1994-03-03 00:00:00,9.000,8.800,9.150,9.000,937,837000.00
1994-03-04 00:00:00,8.800,8.800,8.950,8.800,865,765000.00
1994-03-07 00:00:00,8.800,8.550,8.900,8.700,1052,909000.00
1994-03-08 00:00:00,8.750,8.600,8.900,8.700,478,416000.00
1994-03-09 00:00:00,8.650,8.600,8.800,8.650,452,391000.00
1994-03-10 00:00:00,8.600,8.400,8.650,8.450,690,587000.00
1994-03-11 00:00:00,8.350,8.200,8.850,8.600,1025,866000.00
1994-03-14 00:00:00,8.900,8.800,9.650,9.450,4713,4335000.00
1994-03-15 00:00:00,9.600,9.000,9.650,9.050,5242,4925000.00
1994-03-16 00:00:00,9.000,8.900,9.250,9.150,2124,1928000.00
1994-03-17 00:00:00,9.200,9.050,9.250,9.150,1769,1620000.00
1994-03-18 00:00:00,9.250,9.200,9.500,9.400,5512,5187000.00
1994-03-21 00:00:00,9.550,9.200,9.800,9.250,3670,3467000.00
1994-03-22 00:00:00,9.150,9.000,9.200,9.050,1395,1270000.00
1994-03-23 00:00:00,9.000,8.800,9.050,8.850,1216,1090000.00
1994-03-24 00:00:00,8.800,8.750,9.000,8.850,1310,1164000.00
1994-03-25 00:00:00,8.800,8.800,9.000,8.850,900,797000.00
1994-03-28 00:00:00,8.800,8.450,8.800,8.450,1019,868000.00
1994-03-29 00:00:00,8.450,8.250,8.850,8.850,1140,977000.00
1994-03-30 00:00:00,8.900,8.300,8.900,8.650,2316,1987000.00
1994-03-31 00:00:00,8.550,8.300,8.650,8.350,1013,861000.00
1994-04-01 00:00:00,8.300,8.250,8.450,8.350,1624,1355000.00
1994-04-04 00:00:00,8.400,8.300,8.600,8.350,984,828000.00
1994-04-05 00:00:00,8.300,8.300,8.600,8.500,1538,1302000.00
1994-04-06 00:00:00,8.500,8.400,8.550,8.550,942,799000.00
1994-04-07 00:00:00,8.550,8.550,8.850,8.650,2385,2075000.00
1994-04-08 00:00:00,8.400,8.150,8.500,8.250,1172,968000.00
1994-04-11 00:00:00,8.100,7.550,8.100,7.600,1839,1425000.00
1994-04-12 00:00:00,7.500,7.200,7.500,7.350,2455,1807000.00
1994-04-13 00:00:00,7.500,7.200,7.550,7.200,1068,787000.00
1994-04-14 00:00:00,7.000,6.800,7.100,6.800,1831,1275000.00
1994-04-15 00:00:00,6.700,6.150,7.000,7.000,4419,2908000.00
1994-04-18 00:00:00,7.000,6.550,7.000,6.550,2772,1859000.00
1994-04-19 00:00:00,6.350,6.100,6.450,6.100,1686,1049000.00
1994-04-20 00:00:00,6.000,5.400,6.000,5.500,2610,1500000.00
1994-04-21 00:00:00,5.550,5.550,6.200,6.100,6249,3690000.00
1994-04-22 00:00:00,6.150,5.500,6.300,5.950,6379,3860000.00
1994-04-25 00:00:00,5.950,5.700,6.150,6.150,2443,1472000.00
1994-04-26 00:00:00,6.250,6.200,6.600,6.600,7014,4440000.00
1994-04-27 00:00:00,6.600,6.000,7.000,7.000,8195,5568000.00
1994-04-28 00:00:00,7.000,7.000,7.000,7.000,0,0.00
1994-04-29 00:00:00,6.500,6.100,6.900,6.750,4995,3200000.00
1994-05-03 00:00:00,6.750,6.320,7.200,6.950,9017,5999000.00
1994-05-04 00:00:00,7.100,6.600,7.350,6.700,7015,4899000.00
1994-05-05 00:00:00,6.200,6.150,6.450,6.260,3078,1934000.00
1994-05-06 00:00:00,6.320,6.120,6.430,6.310,2157,1354000.00
1994-05-09 00:00:00,6.400,6.300,6.600,6.550,3116,2015000.00
1994-05-10 00:00:00,6.650,6.530,6.750,6.750,4747,3160000.00
1994-05-11 00:00:00,7.000,6.000,7.300,6.600,9096,6465000.00
1994-05-12 00:00:00,6.200,6.200,6.650,6.410,5002,3219000.00
1994-05-13 00:00:00,6.350,6.350,6.820,6.790,3749,2475000.00
1994-05-16 00:00:00,7.000,6.800,7.030,6.900,4128,2841000.00
1994-05-17 00:00:00,6.900,6.620,6.900,6.620,2193,1474000.00
1994-05-18 00:00:00,6.500,6.500,6.620,6.570,2706,1772000.00
1994-05-19 00:00:00,6.600,6.600,6.850,6.850,1842,1239000.00
1994-05-20 00:00:00,6.720,6.650,6.900,6.670,1765,1199000.00
1994-05-23 00:00:00,6.600,6.530,6.730,6.550,658,434000.00
1994-05-24 00:00:00,6.480,6.480,6.650,6.630,517,340000.00
1994-05-25 00:00:00,6.700,6.420,6.700,6.490,1162,755000.00
1994-05-26 00:00:00,6.744,6.504,6.744,6.516,1362,748000.00
1994-05-27 00:00:00,6.384,6.360,7.176,6.420,1743,950000.00
1994-05-30 00:00:00,6.360,5.880,6.420,5.976,1367,695000.00
1994-05-31 00:00:00,5.736,5.736,6.180,6.096,1699,848000.00
1994-06-01 00:00:00,6.096,5.760,6.096,5.808,1360,666000.00
1994-06-02 00:00:00,5.700,5.700,5.880,5.760,728,350000.00
1994-06-03 00:00:00,5.700,5.700,5.940,5.820,827,405000.00
1994-06-06 00:00:00,5.748,5.580,5.748,5.616,530,248000.00
1994-06-07 00:00:00,5.580,5.496,5.592,5.496,210,96000.00
1994-06-08 00:00:00,5.400,4.896,5.484,5.412,1086,485000.00
1994-06-09 00:00:00,5.412,5.136,5.508,5.268,699,310000.00
1994-06-10 00:00:00,5.268,5.172,5.484,5.220,660,288000.00
1994-06-13 00:00:00,5.148,4.968,5.148,4.992,534,224000.00
1994-06-14 00:00:00,4.920,4.860,5.076,4.944,996,410000.00
1994-06-15 00:00:00,5.040,4.992,5.160,5.040,722,303000.00
1994-06-16 00:00:00,5.040,5.004,5.340,5.220,1203,516000.00
1994-06-17 00:00:00,5.256,5.112,5.520,5.520,2020,897000.00
1994-06-20 00:00:00,5.340,5.028,5.496,5.064,1723,763000.00
1994-06-21 00:00:00,5.040,4.980,5.112,5.028,897,376000.00
1994-06-22 00:00:00,4.980,4.980,5.172,5.100,508,216000.00
1994-06-23 00:00:00,5.160,5.040,5.160,5.040,407,171000.00
1994-06-24 00:00:00,5.040,4.920,5.040,4.944,558,229000.00
1994-06-27 00:00:00,4.800,4.632,4.800,4.680,749,292000.00
1994-06-28 00:00:00,4.632,4.584,4.680,4.632,293,113000.00
1994-06-29 00:00:00,4.656,4.620,4.800,4.632,340,132000.00
1994-06-30 00:00:00,4.548,4.548,4.740,4.716,534,206000.00
1994-07-01 00:00:00,4.716,4.524,4.716,4.536,320,122000.00
1994-07-04 00:00:00,4.524,4.236,4.524,4.308,609,219000.00
1994-07-07 00:00:00,4.308,4.308,4.308,4.308,0,0.00
1994-07-08 00:00:00,4.308,4.140,4.320,4.308,796,282000.00
1994-07-11 00:00:00,4.032,4.032,4.200,4.152,491,170000.00
1994-07-12 00:00:00,4.080,3.912,4.092,3.936,525,175000.00
1994-07-13 00:00:00,4.020,3.960,4.020,3.996,342,114000.00
1994-07-14 00:00:00,3.996,3.912,4.020,3.936,559,185000.00
1994-07-15 00:00:00,3.768,3.612,3.828,3.648,679,211000.00
1994-07-18 00:00:00,3.480,3.444,3.540,3.516,411,119000.00
1994-07-19 00:00:00,3.504,3.444,3.552,3.540,571,166000.00
1994-07-20 00:00:00,3.540,3.000,3.600,3.420,603,173000.00
1994-07-21 00:00:00,3.240,3.240,3.360,3.336,756,209000.00
1994-07-22 00:00:00,3.360,3.240,3.384,3.300,1083,298000.00
1994-07-25 00:00:00,3.240,3.240,3.480,3.480,1123,317000.00
1994-07-26 00:00:00,3.540,3.480,3.684,3.672,2373,710000.00
1994-07-27 00:00:00,3.672,3.480,3.816,3.504,3488,1074000.00
1994-07-28 00:00:00,3.420,3.156,3.444,3.156,1354,375000.00
1994-07-29 00:00:00,3.108,3.072,3.180,3.132,1121,291000.00
1994-08-01 00:00:00,3.600,3.600,4.536,4.440,6655,2301000.00
1994-08-02 00:00:00,4.620,4.176,5.256,4.200,9700,3839000.00
1994-08-03 00:00:00,4.020,4.020,5.040,5.040,9738,3770000.00
1994-08-04 00:00:00,5.520,5.400,6.060,5.568,12458,5878000.00
1994-08-05 00:00:00,5.640,5.580,6.480,6.480,11442,5723000.00
1994-08-08 00:00:00,6.720,6.600,7.176,6.816,20574,11705000.00
1994-08-09 00:00:00,6.816,6.300,6.876,6.336,9924,5500000.00
1994-08-10 00:00:00,6.120,6.120,7.200,7.080,12058,6676000.00
1994-08-11 00:00:00,7.560,7.296,7.740,7.296,22420,13901000.00
1994-08-12 00:00:00,7.260,7.008,7.620,7.260,8324,5070000.00
1994-08-15 00:00:00,7.092,6.840,7.200,6.960,3689,2156000.00
1994-08-16 00:00:00,6.840,6.840,7.260,6.960,5558,3265000.00
1994-08-17 00:00:00,7.200,6.984,7.224,7.080,2234,1321000.00
1994-08-18 00:00:00,7.260,7.080,7.440,7.380,9393,5698000.00
1994-08-19 00:00:00,7.584,7.320,7.800,7.344,15958,10091000.00
1994-08-22 00:00:00,6.960,6.600,7.320,7.056,5560,3276000.00
1994-08-23 00:00:00,7.056,6.840,7.176,7.176,2560,1500000.00
1994-08-24 00:00:00,7.200,6.960,7.200,6.960,2608,1533000.00
1994-08-25 00:00:00,6.840,6.600,6.936,6.780,2341,1328000.00
1994-08-26 00:00:00,6.720,6.504,6.936,6.516,2105,1170000.00
1994-08-29 00:00:00,6.252,5.760,6.252,5.952,3132,1556000.00
1994-08-30 00:00:00,5.844,5.844,6.480,6.420,3287,1703000.00
1994-08-31 00:00:00,6.480,6.360,7.020,6.924,5455,3054000.00
1994-09-01 00:00:00,7.020,6.744,7.296,7.080,5864,3494000.00
1994-09-02 00:00:00,6.960,6.936,7.200,7.200,4820,2851000.00
1994-09-05 00:00:00,7.560,7.452,9.000,9.000,18485,12423000.00
1994-09-06 00:00:00,8.784,8.532,9.360,9.204,17552,13249000.00
1994-09-07 00:00:00,9.240,8.136,9.300,8.280,11705,8451000.00
1994-09-08 00:00:00,8.220,8.220,9.360,9.360,19064,14050000.00
1994-09-09 00:00:00,9.480,8.880,9.480,8.892,14631,11178000.00
1994-09-12 00:00:00,9.060,9.060,10.044,9.720,25080,20381000.00
1994-09-13 00:00:00,9.840,9.840,10.920,10.668,21836,18980000.00
1994-09-14 00:00:00,10.920,10.332,11.100,10.884,22242,19878000.00
1994-09-15 00:00:00,10.440,10.440,11.796,11.592,31985,30545000.00
1994-09-16 00:00:00,12.000,11.580,12.180,12.180,26548,26284000.00
1994-09-19 00:00:00,12.180,11.652,15.600,15.600,22963,24541000.00
1994-09-20 00:00:00,14.400,13.236,14.760,13.560,39517,46084000.00
1994-09-21 00:00:00,13.800,13.440,14.064,13.920,21568,24688000.00
1994-09-22 00:00:00,13.920,13.596,14.100,13.680,31419,35910000.00
1994-09-23 00:00:00,13.668,13.656,14.700,14.580,93207,110631000.00
1994-09-26 00:00:00,13.800,12.600,21.600,21.600,86936,103668000.00
1994-09-27 00:00:00,20.048,11.843,20.220,18.629,178288,196967000.00
1994-09-28 00:00:00,18.629,16.008,19.440,17.880,64168,79621000.00
1994-09-29 00:00:00,17.568,12.108,17.568,14.916,44459,47868000.00
1994-09-30 00:00:00,14.136,12.498,14.292,12.654,43014,39290000.00
1994-10-05 00:00:00,12.264,9.768,12.264,9.768,24125,18358000.00
1994-10-06 00:00:00,9.362,8.692,10.548,8.832,24732,17205000.00
1994-10-07 00:00:00,8.520,7.272,10.704,10.267,40429,26152000.00
1994-10-10 00:00:00,10.267,9.456,10.267,9.643,27179,19139000.00
1994-10-11 00:00:00,9.534,9.534,10.018,9.752,8052,5635000.00
1994-10-12 00:00:00,9.612,9.456,10.174,9.862,11928,8452000.00
1994-10-13 00:00:00,9.924,8.520,9.924,8.692,9159,6064000.00
1994-10-14 00:00:00,8.520,7.896,9.300,9.035,14591,9165000.00
1994-10-17 00:00:00,7.475,7.475,8.598,8.302,6548,4020000.00
1994-10-18 00:00:00,8.208,8.208,23.184,23.184,9803,8574000.00
1994-10-19 00:00:00,20.064,10.158,20.064,12.280,124599,104849000.00
1994-10-20 00:00:00,11.952,10.720,11.952,11.765,49601,39726000.00
1994-10-21 00:00:00,11.765,10.704,11.765,10.704,25488,20151000.00
1994-10-24 00:00:00,10.704,9.924,11.094,11.016,21772,16273000.00
1994-10-25 00:00:00,11.172,10.392,11.312,10.392,14151,10864000.00
1994-10-26 00:00:00,10.361,9.924,10.392,10.033,5831,4220000.00
1994-10-27 00:00:00,10.860,10.236,10.860,10.829,14781,11191000.00
1994-10-28 00:00:00,10.860,10.548,11.032,10.704,11274,8645000.00
1994-10-31 00:00:00,11.016,9.924,11.016,9.924,8293,6004000.00
1994-11-01 00:00:00,9.924,9.768,10.860,10.314,9905,7180000.00
1994-11-02 00:00:00,10.314,9.924,10.314,10.080,2157,1558000.00
1994-11-03 00:00:00,10.236,10.080,10.532,10.454,6052,4473000.00
1994-11-04 00:00:00,10.454,9.924,10.548,9.986,5220,3800000.00
1994-11-07 00:00:00,9.893,9.612,9.924,9.830,2996,2096000.00
1994-11-08 00:00:00,9.924,9.924,10.392,10.080,7900,5715000.00
1994-11-09 00:00:00,10.236,9.815,10.314,10.018,4247,3039000.00
1994-11-10 00:00:00,10.158,9.908,10.330,9.908,4876,3534000.00
1994-11-11 00:00:00,9.908,9.908,10.252,10.236,3269,2359000.00
1994-11-14 00:00:00,10.314,10.080,10.314,10.158,3520,2562000.00
1994-11-15 00:00:00,10.002,9.955,10.080,9.971,1648,1179000.00
1994-11-16 00:00:00,9.846,9.768,9.971,9.924,1605,1135000.00
1994-11-17 00:00:00,9.986,9.768,9.986,9.815,1726,1216000.00
1994-11-18 00:00:00,9.690,9.612,9.799,9.784,1698,1181000.00
1994-11-21 00:00:00,9.768,9.596,9.768,9.612,983,681000.00
1994-11-22 00:00:00,9.612,9.612,9.768,9.628,573,397000.00
1994-11-23 00:00:00,9.768,9.456,9.768,9.550,566,386000.00
1994-11-24 00:00:00,9.456,9.238,9.456,9.300,1421,956000.00
1994-11-25 00:00:00,9.456,9.425,9.737,9.565,1613,1106000.00
1994-11-28 00:00:00,9.565,9.300,9.768,9.768,992,674000.00
1994-11-29 00:00:00,9.768,9.534,9.768,9.768,1763,1223000.00
1994-11-30 00:00:00,9.768,9.628,9.830,9.690,854,595000.00
1994-12-01 00:00:00,9.690,9.612,9.893,9.659,955,667000.00
1994-12-02 00:00:00,9.877,9.456,9.877,9.456,1143,795000.00
1994-12-05 00:00:00,9.487,9.160,9.518,9.160,1037,701000.00
1994-12-06 00:00:00,9.160,8.910,9.160,8.941,1558,1012000.00
1994-12-07 00:00:00,8.832,8.816,9.144,9.050,1592,1035000.00
1994-12-08 00:00:00,8.536,8.536,9.066,8.676,1033,660000.00
1994-12-09 00:00:00,8.645,8.302,8.645,8.364,1482,910000.00
1994-12-12 00:00:00,8.208,8.052,8.348,8.161,1608,961000.00
1994-12-13 00:00:00,8.052,7.974,8.707,8.676,3663,2273000.00
1994-12-14 00:00:00,8.676,8.364,10.392,9.924,14536,10078000.00
1994-12-15 00:00:00,9.846,9.456,10.704,10.704,25448,18535000.00
1994-12-16 00:00:00,10.704,10.080,11.172,10.314,28223,21483000.00
1994-12-19 00:00:00,10.158,9.815,10.392,9.846,9610,6925000.00
1994-12-20 00:00:00,9.612,9.612,10.002,9.768,4399,3087000.00
1994-12-21 00:00:00,9.768,9.581,10.002,9.628,3733,2618000.00
1994-12-22 00:00:00,9.628,8.988,9.690,9.394,2786,1875000.00
1994-12-23 00:00:00,9.534,9.066,9.534,9.191,2692,1798000.00
1994-12-26 00:00:00,9.160,8.894,9.238,9.222,1413,925000.00
1994-12-27 00:00:00,9.066,9.066,9.222,9.160,1362,899000.00
1994-12-28 00:00:00,9.144,9.082,9.253,9.222,1485,981000.00
1994-12-29 00:00:00,9.160,9.066,9.300,9.066,1337,884000.00
1994-12-30 00:00:00,9.300,8.988,9.300,9.222,1027,679000.00
1995-01-03 00:00:00,9.004,8.910,9.144,8.988,803,521000.00
1995-01-04 00:00:00,8.988,8.910,9.222,9.175,915,601000.00
1995-01-05 00:00:00,9.300,9.191,9.378,9.300,2489,1668000.00
1995-01-06 00:00:00,9.300,8.988,9.347,9.206,922,612000.00
1995-01-09 00:00:00,9.206,8.941,9.206,8.941,935,607000.00
1995-01-10 00:00:00,8.208,7.662,8.208,8.083,18135,10530000.00
1995-01-11 00:00:00,7.927,7.740,8.083,7.865,7551,4362000.00
1995-01-12 00:00:00,7.896,7.709,7.974,7.709,4297,2459000.00
1995-01-13 00:00:00,7.584,7.038,7.662,7.085,8169,4404000.00
1995-01-16 00:00:00,6.726,6.570,6.960,6.726,5807,2953000.00
1995-01-17 00:00:00,6.726,6.726,7.116,7.038,5464,2844000.00
1995-01-18 00:00:00,7.085,6.882,7.194,7.147,3084,1624000.00
1995-01-19 00:00:00,7.147,6.742,7.147,6.788,3920,2019000.00
1995-01-20 00:00:00,6.726,6.523,6.929,6.804,3073,1541000.00
1995-01-23 00:00:00,6.554,6.554,6.726,6.617,1493,748000.00
1995-01-24 00:00:00,6.570,6.570,6.757,6.664,1192,599000.00
1995-01-25 00:00:00,6.648,6.648,6.882,6.788,2333,1188000.00
1995-01-26 00:00:00,6.788,6.648,6.788,6.679,1819,914000.00
1995-01-27 00:00:00,6.695,6.695,6.804,6.726,1641,831000.00
1995-02-13 00:00:00,6.617,6.414,6.726,6.648,888,442000.00
1995-02-14 00:00:00,6.570,6.570,6.960,6.788,2441,1235000.00
1995-02-15 00:00:00,6.788,6.773,6.866,6.788,816,417000.00
1995-02-16 00:00:00,6.726,6.726,6.804,6.757,393,199000.00
1995-02-17 00:00:00,6.804,6.726,6.804,6.757,546,277000.00
1995-02-20 00:00:00,6.492,6.492,6.726,6.679,714,358000.00
1995-02-21 00:00:00,6.570,6.570,6.710,6.710,474,237000.00
1995-02-22 00:00:00,6.726,6.679,8.208,7.709,9192,5079000.00
1995-02-23 00:00:00,7.584,7.116,7.646,7.381,13559,7434000.00
1995-02-24 00:00:00,7.381,6.851,7.428,6.929,3772,1994000.00
1995-02-27 00:00:00,7.241,6.960,7.584,6.991,5071,2716000.00
1995-02-28 00:00:00,6.898,6.726,6.929,6.804,5071,2716000.00
1995-03-01 00:00:00,6.742,6.742,6.882,6.804,2048,1047000.00
1995-03-02 00:00:00,6.960,6.804,6.960,6.882,1378,708000.00
1995-03-03 00:00:00,6.882,6.882,7.116,6.991,4707,2467000.00
1995-03-06 00:00:00,6.991,6.991,8.130,8.052,20139,11110000.00
1995-03-07 00:00:00,8.208,8.130,8.801,8.660,47015,29084000.00
1995-03-08 00:00:00,8.504,8.052,8.536,8.395,16490,10086000.00
1995-03-09 00:00:00,8.364,8.052,8.598,8.130,12155,7410000.00
1995-03-10 00:00:00,7.943,7.771,8.052,7.834,8999,5219000.00
1995-03-13 00:00:00,7.974,7.584,8.052,7.771,4437,2565000.00
1995-03-14 00:00:00,7.584,7.584,7.896,7.740,4029,2305000.00
1995-03-15 00:00:00,7.740,7.397,7.771,7.584,5470,3043000.00
1995-03-16 00:00:00,7.428,7.428,7.740,7.740,2877,1605000.00
1995-03-17 00:00:00,7.740,7.662,7.912,7.834,3651,2092000.00
1995-03-20 00:00:00,7.896,7.584,7.974,7.584,3847,2212000.00
1995-03-21 00:00:00,7.506,7.459,7.740,7.709,1771,993000.00
1995-03-22 00:00:00,7.787,7.662,8.052,7.990,4950,2871000.00
1995-03-23 00:00:00,7.990,7.740,8.099,7.802,3893,2269000.00
1995-03-24 00:00:00,7.802,7.802,7.974,7.943,2241,1296000.00
1995-03-27 00:00:00,8.036,7.974,8.130,8.068,4783,2825000.00
1995-03-28 00:00:00,7.974,7.974,8.052,7.974,2179,1277000.00
1995-03-29 00:00:00,7.974,7.896,8.130,8.052,2021,1184000.00
1995-03-30 00:00:00,8.130,7.896,8.208,7.974,5084,3021000.00
1995-03-31 00:00:00,7.974,7.912,8.177,8.099,2692,1586000.00
1995-04-03 00:00:00,8.208,8.130,8.364,8.317,6579,3966000.00
1995-04-04 00:00:00,8.317,8.192,8.364,8.348,4210,2541000.00
1995-04-05 00:00:00,8.208,8.130,8.333,8.146,3403,2042000.00
1995-04-06 00:00:00,8.146,8.052,8.208,8.177,1988,1183000.00
1995-04-07 00:00:00,8.177,8.177,8.754,8.598,10791,6706000.00
1995-04-10 00:00:00,8.598,8.598,8.988,8.723,10632,6798000.00
1995-04-11 00:00:00,8.520,8.286,8.676,8.317,7643,4727000.00
1995-04-12 00:00:00,8.208,8.177,8.364,8.333,3977,2406000.00
1995-04-13 00:00:00,8.364,8.130,8.442,8.224,3285,1990000.00
1995-04-14 00:00:00,8.177,8.130,8.364,8.317,2592,1566000.00
1995-04-17 00:00:00,8.239,8.208,8.317,8.224,1468,882000.00
1995-04-18 00:00:00,8.224,8.177,8.286,8.192,1814,1089000.00
1995-04-19 00:00:00,8.130,8.130,8.208,8.161,1147,685000.00
1995-04-20 00:00:00,7.428,7.194,7.740,7.724,9841,5357000.00
1995-04-21 00:00:00,7.584,7.428,7.740,7.537,7987,4461000.00
1995-04-24 00:00:00,7.522,7.210,7.522,7.350,3878,2115000.00
1995-04-25 00:00:00,7.272,7.132,7.397,7.397,2049,1100000.00
1995-04-26 00:00:00,7.054,7.054,7.366,7.116,2612,1396000.00
1995-04-27 00:00:00,6.976,6.258,7.568,6.804,6407,3273000.00
1995-04-28 00:00:00,6.773,6.773,7.100,7.038,3978,2075000.00
1995-05-02 00:00:00,6.960,6.882,7.038,6.960,1065,554000.00
1995-05-03 00:00:00,6.929,6.929,7.054,6.944,982,512000.00
