Date,Open,Low,High,Close,Volume,Amount
2008-11-20 00:00:00,19.500,19.010,20.990,19.220,30937,61317280.00
2008-11-21 00:00:00,18.400,17.500,18.910,17.710,25198,45537900.00
2008-11-24 00:00:00,17.750,16.300,18.300,16.500,17219,30076310.00
2008-11-25 00:00:00,16.940,16.100,17.180,16.720,14853,24665460.00
2008-11-26 00:00:00,16.700,16.510,17.230,16.880,11520,19461760.00
2008-11-27 00:00:00,18.010,17.480,18.550,17.680,27857,50298440.00
2008-11-28 00:00:00,17.280,16.500,17.470,16.600,15145,25609920.00
2008-12-01 00:00:00,16.010,16.010,17.470,17.310,14484,24722080.00
2008-12-02 00:00:00,16.900,16.700,17.940,17.680,17634,30969260.00
2008-12-03 00:00:00,18.000,18.000,19.450,19.450,27753,53489670.00
2008-12-04 00:00:00,20.390,20.390,21.400,21.190,44159,93671020.00
2008-12-05 00:00:00,21.120,20.200,22.000,21.200,39336,82644640.00
2008-12-08 00:00:00,21.200,20.860,22.800,22.250,34399,75324140.00
2008-12-09 00:00:00,22.000,20.230,22.000,20.700,24808,52559130.00
2008-12-10 00:00:00,20.500,20.320,22.770,22.770,32363,70294470.00
2008-12-11 00:00:00,22.800,22.220,24.600,23.100,41210,96785540.00
2008-12-12 00:00:00,22.600,21.300,24.550,23.470,40627,93467860.00
2008-12-15 00:00:00,23.490,22.100,24.630,22.840,32465,76060840.00
2008-12-16 00:00:00,22.150,20.560,22.600,21.710,24652,52682860.00
2008-12-17 00:00:00,21.750,21.120,23.360,22.450,30070,67749120.00
2008-12-18 00:00:00,22.400,21.500,22.680,21.950,20533,45280080.00
2008-12-19 00:00:00,21.600,21.410,22.800,22.500,36856,81963450.00
2008-12-22 00:00:00,21.900,21.900,24.750,24.750,52780,125982700.00
2008-12-23 00:00:00,25.000,23.510,26.290,23.700,71556,180808700.00
2008-12-24 00:00:00,22.700,21.700,23.580,22.580,35436,80310140.00
2008-12-25 00:00:00,22.680,21.000,23.290,21.900,33993,75231450.00
2008-12-26 00:00:00,21.900,21.550,22.850,22.140,29184,65177670.00
2008-12-29 00:00:00,21.780,20.130,22.100,21.030,25647,53483820.00
2008-12-30 00:00:00,21.400,20.800,21.700,21.350,22643,48211340.00
2008-12-31 00:00:00,21.300,20.900,21.790,21.130,17367,36983970.00
2009-01-05 00:00:00,21.550,21.210,21.950,21.900,19469,42189810.00
2009-01-06 00:00:00,21.910,21.650,24.000,23.690,33681,77768400.00
2009-01-07 00:00:00,23.550,23.200,24.000,23.270,23833,56087540.00
2009-01-08 00:00:00,22.910,22.520,24.990,24.630,42700,102018000.00
2009-01-09 00:00:00,24.650,24.650,25.970,25.180,40956,104301100.00
2009-01-12 00:00:00,25.530,24.890,25.770,24.900,26970,68047650.00
2009-01-13 00:00:00,24.600,22.710,24.600,22.800,28547,67123540.00
2009-01-14 00:00:00,22.300,22.300,23.700,23.640,18001,41969100.00
2009-01-15 00:00:00,23.400,22.680,23.650,22.900,20045,46353220.00
2009-01-16 00:00:00,22.950,22.950,23.900,23.080,16823,39390820.00
2009-01-19 00:00:00,23.200,22.230,23.400,23.200,16676,37823750.00
2009-01-20 00:00:00,23.100,22.430,23.790,23.600,16895,39642400.00
2009-01-21 00:00:00,23.880,23.320,24.480,23.860,18326,43898260.00
2009-01-22 00:00:00,24.100,23.550,24.450,24.220,17313,41552100.00
2009-01-23 00:00:00,24.060,23.310,24.400,23.330,13484,31935380.00
2009-02-02 00:00:00,23.310,23.310,23.790,23.730,10922,25774440.00
2009-02-03 00:00:00,23.600,23.600,24.180,24.080,15992,38187040.00
2009-02-04 00:00:00,23.990,23.700,24.180,24.080,17934,42910780.00
2009-02-05 00:00:00,24.180,24.180,26.490,26.150,46999,120273900.00
2009-02-06 00:00:00,26.180,25.650,28.000,27.700,44565,120936700.00
2009-02-09 00:00:00,27.810,27.010,28.290,28.180,36162,100118500.00
2009-02-10 00:00:00,28.180,26.950,28.180,27.690,25984,71288920.00
2009-02-11 00:00:00,27.280,26.700,29.800,27.800,31853,90318340.00
2009-02-12 00:00:00,27.790,26.300,28.150,27.120,20503,55510610.00
2009-02-13 00:00:00,26.980,26.800,27.980,27.900,21519,58772020.00
2009-02-16 00:00:00,28.020,27.600,28.590,28.590,26874,75835740.00
2009-02-17 00:00:00,29.100,28.200,29.880,28.300,35122,102990500.00
2009-02-18 00:00:00,27.500,25.800,27.850,25.860,24951,66865180.00
2009-02-19 00:00:00,26.100,25.910,26.780,26.540,14424,37975510.00
2009-02-20 00:00:00,26.500,26.030,27.460,27.200,14236,38286350.00
2009-02-23 00:00:00,27.220,26.800,28.250,27.840,13651,37692840.00
2009-02-24 00:00:00,27.500,26.000,27.800,26.100,20455,54684680.00
2009-02-25 00:00:00,26.530,25.250,26.830,26.000,13437,34823860.00
2009-02-26 00:00:00,26.290,23.400,27.000,23.880,16489,42118560.00
2009-02-27 00:00:00,23.730,21.490,23.730,21.500,16159,35632990.00
2009-03-02 00:00:00,21.000,20.650,22.000,21.850,9920,21368620.00
2009-03-03 00:00:00,21.300,20.700,21.980,21.520,12158,25928430.00
2009-03-04 00:00:00,21.560,21.520,23.200,23.200,17368,39170080.00
2009-03-05 00:00:00,23.770,23.000,24.290,23.750,21115,49950540.00
2009-03-06 00:00:00,23.020,22.850,23.580,23.100,9928,22973820.00
2009-03-09 00:00:00,23.220,21.000,23.580,21.470,10166,22768610.00
2009-03-10 00:00:00,21.310,21.000,23.420,23.420,15426,34790580.00
2009-03-11 00:00:00,23.410,23.000,23.950,23.100,16813,39352010.00
2009-03-12 00:00:00,23.000,22.010,23.100,22.700,8445,18988070.00
2009-03-13 00:00:00,22.880,22.720,23.400,23.010,9266,21340560.00
2009-03-16 00:00:00,22.890,22.800,23.480,23.250,6005,13902520.00
2009-03-17 00:00:00,23.000,23.000,24.490,24.050,13719,32577480.00
2009-03-18 00:00:00,24.130,24.060,25.480,24.680,17624,43358210.00
2009-03-19 00:00:00,24.240,24.240,25.150,25.050,13724,34180230.00
2009-03-20 00:00:00,25.050,24.020,25.100,24.450,14210,34815170.00
2009-03-23 00:00:00,24.100,24.060,25.450,24.980,14434,36168800.00
2009-03-24 00:00:00,25.280,24.850,26.170,25.720,18063,46217680.00
2009-03-25 00:00:00,25.710,25.270,25.860,25.500,13193,33712380.00
2009-03-26 00:00:00,25.490,24.850,25.690,25.680,11945,30249880.00
2009-03-27 00:00:00,25.880,25.560,26.000,25.880,12389,31975900.00
2009-03-30 00:00:00,25.880,25.880,28.470,28.470,34730,97511730.00
2009-03-31 00:00:00,28.580,28.000,31.280,30.130,48459,144772200.00
2009-04-01 00:00:00,30.300,29.260,30.750,29.910,29165,87325300.00
2009-04-02 00:00:00,29.880,29.620,30.650,30.000,20014,60198940.00
2009-04-03 00:00:00,30.000,29.800,33.000,33.000,35942,114926000.00
2009-04-07 00:00:00,33.810,33.810,35.900,34.400,40861,141510400.00
2009-04-08 00:00:00,33.600,32.010,34.300,32.100,33164,108699400.00
2009-04-09 00:00:00,31.800,30.580,35.310,35.310,36519,119946100.00
2009-04-10 00:00:00,33.500,33.000,37.500,34.800,67160,235479300.00
2009-04-13 00:00:00,34.020,34.000,35.620,34.440,36237,125636900.00
2009-04-14 00:00:00,34.110,33.750,36.130,35.340,34326,120165100.00
2009-04-15 00:00:00,34.510,34.480,36.200,34.990,26107,91605020.00
2009-04-16 00:00:00,35.200,32.880,35.600,33.300,26148,88460070.00
2009-04-17 00:00:00,33.030,31.500,33.050,31.990,18779,60205740.00
2009-04-20 00:00:00,31.500,31.300,32.700,32.300,11465,37093980.00
2009-04-21 00:00:00,32.000,31.600,33.440,33.170,16610,54231100.00
2009-04-22 00:00:00,32.790,29.850,33.330,29.850,22394,70251450.00
2009-04-23 00:00:00,29.080,28.610,29.940,29.550,14513,42407400.00
2009-04-24 00:00:00,29.600,29.600,30.580,29.660,10296,30966930.00
2009-04-27 00:00:00,29.650,28.000,29.660,28.100,9361,26724830.00
2009-04-28 00:00:00,28.100,28.010,29.190,28.700,7629,21923700.00
2009-04-29 00:00:00,28.700,28.500,30.780,30.120,15077,45151520.00
2009-05-04 00:00:00,30.180,30.000,31.260,30.920,10319,31709850.00
2009-05-05 00:00:00,30.990,30.990,31.980,31.200,10665,33558130.00
2009-05-06 00:00:00,31.280,30.500,31.790,31.430,9025,28120580.00
2009-05-07 00:00:00,31.600,30.020,31.800,30.520,10626,32606690.00
2009-05-08 00:00:00,30.500,29.030,30.500,29.450,9387,27726780.00
2009-05-11 00:00:00,29.650,28.600,30.400,28.610,9721,28419770.00
2009-05-12 00:00:00,28.040,28.030,29.360,29.300,6370,18330010.00
2009-05-13 00:00:00,29.820,29.500,30.300,30.300,9688,29066800.00
2009-05-14 00:00:00,30.680,30.000,30.780,30.300,8680,26402550.00
2009-05-15 00:00:00,30.390,29.720,30.460,29.940,7675,23022720.00
2009-05-18 00:00:00,29.940,29.550,30.400,30.190,7043,21129990.00
2009-05-19 00:00:00,30.187,29.290,30.447,29.693,11981,27171740.00
2009-05-20 00:00:00,29.940,29.212,29.940,29.225,10559,23635660.00
2009-05-21 00:00:00,29.030,27.834,29.212,28.133,10806,23356330.00
2009-05-22 00:00:00,28.224,28.224,28.835,28.510,7362,15980810.00
2009-05-25 00:00:00,28.432,27.600,29.108,29.043,8488,18224430.00
2009-05-26 00:00:00,29.095,29.095,30.564,29.758,18200,41629110.00
2009-05-27 00:00:00,29.758,28.926,30.200,30.070,10546,23831790.00
2009-06-01 00:00:00,30.434,29.797,30.434,30.278,12740,29225760.00
2009-06-02 00:00:00,30.447,29.810,30.525,29.940,11969,27386110.00
2009-06-03 00:00:00,29.953,29.693,30.369,29.966,14327,32831010.00
2009-06-04 00:00:00,30.031,28.770,30.031,29.680,13804,30749920.00
2009-06-05 00:00:00,29.693,28.978,30.577,30.200,19447,44456030.00
2009-06-08 00:00:00,30.148,29.420,30.148,29.810,8829,20028890.00
2009-06-09 00:00:00,29.823,29.264,29.901,29.420,7784,17439810.00
2009-06-10 00:00:00,29.706,29.394,30.070,29.914,9054,20533460.00
2009-06-11 00:00:00,29.914,29.836,32.540,31.227,28945,69206320.00
2009-06-12 00:00:00,30.733,29.576,31.084,29.771,15593,35889380.00
2009-06-15 00:00:00,29.706,29.004,29.706,29.420,9010,20053420.00
2009-06-16 00:00:00,29.225,28.705,29.225,29.082,10855,23920880.00
2009-06-17 00:00:00,29.082,28.887,29.329,29.277,6282,13934210.00
2009-06-18 00:00:00,29.368,29.030,29.407,29.134,6700,14856810.00
2009-06-19 00:00:00,29.134,28.510,29.251,28.718,11733,25635390.00
2009-06-23 00:00:00,28.445,27.613,29.550,29.290,14750,32379490.00
2009-06-24 00:00:00,29.160,28.770,29.550,28.939,9111,20113950.00
2009-06-25 00:00:00,29.147,28.705,29.550,29.186,11522,25670300.00
2009-06-26 00:00:00,29.251,28.900,29.485,29.030,10013,22280960.00
2009-06-29 00:00:00,29.056,28.263,29.069,28.367,11867,25767520.00
2009-06-30 00:00:00,28.276,28.016,28.627,28.081,7583,16313620.00
2009-07-01 00:00:00,28.055,27.743,28.302,28.146,8276,17559750.00
2009-07-02 00:00:00,28.185,27.938,28.367,27.977,8820,18855470.00
2009-07-03 00:00:00,27.977,27.717,28.263,28.029,7664,16371250.00
2009-07-06 00:00:00,27.938,27.821,28.250,28.042,7558,16081190.00
2009-07-07 00:00:00,28.224,28.042,29.251,28.796,18911,41628720.00
2009-07-08 00:00:00,28.848,28.250,28.861,28.653,11743,25505420.00
2009-07-09 00:00:00,28.640,28.523,31.240,30.447,33977,77609780.00
2009-07-10 00:00:00,30.330,29.550,30.525,29.784,18469,41967280.00
2009-07-13 00:00:00,30.005,29.680,30.668,29.966,15426,35415690.00
2009-07-14 00:00:00,30.200,29.810,30.395,30.265,13163,30136640.00
2009-07-15 00:00:00,30.330,30.200,30.850,30.837,21516,50199460.00
2009-07-16 00:00:00,30.980,29.550,31.240,30.135,15555,36053120.00
2009-07-17 00:00:00,29.940,29.940,30.564,30.421,13041,29983800.00
2009-07-20 00:00:00,30.408,30.213,32.618,32.085,35990,85845220.00
2009-07-21 00:00:00,31.955,30.525,31.955,30.577,25072,59592110.00
2009-07-22 00:00:00,30.421,30.421,30.967,30.590,12158,28395410.00
2009-07-23 00:00:00,30.447,29.914,30.707,30.148,14288,32831750.00
2009-07-24 00:00:00,30.161,29.628,30.824,30.291,12400,28546380.00
2009-07-27 00:00:00,30.213,29.966,31.396,31.032,17765,41635390.00
2009-07-28 00:00:00,31.448,30.447,31.448,31.227,20371,48134660.00
2009-07-29 00:00:00,31.227,28.900,32.514,31.747,46114,110969600.00
2009-07-30 00:00:00,31.825,30.200,32.111,30.954,24239,57414750.00
2009-07-31 00:00:00,30.993,30.980,32.644,32.267,40018,97626150.00
2009-08-03 00:00:00,32.150,31.773,33.294,32.774,35179,87696140.00
2009-08-04 00:00:00,32.540,31.500,33.073,32.813,24623,60793020.00
2009-08-05 00:00:00,32.930,32.280,33.710,33.229,29362,74035640.00
2009-08-06 00:00:00,33.047,31.994,33.047,31.994,17296,42791250.00
2009-08-07 00:00:00,31.708,30.850,32.150,30.876,16824,40386500.00
2009-08-10 00:00:00,30.980,30.460,31.435,30.655,8350,19554440.00
2009-08-11 00:00:00,30.850,30.603,31.149,30.928,6620,15584810.00
2009-08-12 00:00:00,30.980,28.276,31.110,28.575,13822,31017750.00
2009-08-13 00:00:00,28.380,28.276,29.082,28.692,7763,16935250.00
2009-08-14 00:00:00,28.926,28.549,30.109,28.588,15838,35464920.00
2009-08-17 00:00:00,28.380,25.754,29.043,25.884,12275,25683890.00
2009-08-18 00:00:00,25.416,25.325,26.300,26.144,7290,14289110.00
2009-08-19 00:00:00,25.780,23.570,26.248,23.830,9665,18251080.00
2009-08-20 00:00:00,23.440,23.323,24.740,24.571,11630,21277730.00
2009-08-21 00:00:00,24.584,24.233,25.195,25.065,11738,22139210.00
2009-08-24 00:00:00,25.065,25.000,26.573,26.157,16137,31791320.00
2009-08-25 00:00:00,26.222,24.636,26.222,25.013,11584,22199120.00
2009-08-26 00:00:00,24.961,24.623,25.910,25.585,10324,20033200.00
2009-08-27 00:00:00,25.585,25.416,26.443,26.261,12413,24649520.00
2009-08-28 00:00:00,26.261,25.910,27.548,27.210,21071,43061620.00
2009-08-31 00:00:00,26.937,25.884,27.262,26.521,20714,41799900.00
2009-09-01 00:00:00,26.521,25.247,26.521,25.910,12069,23685920.00
2009-09-02 00:00:00,25.975,25.676,27.054,26.755,18647,37319360.00
2009-09-03 00:00:00,26.430,26.170,27.756,27.431,24736,50892980.00
2009-09-04 00:00:00,27.444,27.041,27.795,27.626,17497,36471280.00
2009-09-07 00:00:00,28.172,27.093,28.367,27.275,22566,47546050.00
2009-09-08 00:00:00,26.950,26.560,27.275,27.145,14156,29028760.00
2009-09-09 00:00:00,27.158,26.300,27.522,27.431,14900,30505120.00
2009-09-10 00:00:00,27.431,26.430,27.431,26.755,9782,20028950.00
2009-09-11 00:00:00,26.625,26.560,27.210,26.833,8970,18350630.00
2009-09-14 00:00:00,26.872,26.742,28.770,28.770,23524,49651280.00
2009-09-15 00:00:00,29.082,29.043,31.565,29.706,52235,120128700.00
2009-09-16 00:00:00,29.290,28.484,29.745,29.277,20977,46307260.00
2009-09-17 00:00:00,29.017,28.835,30.525,30.187,23641,53836180.00
2009-09-18 00:00:00,30.330,27.743,30.447,28.523,20596,46364760.00
2009-09-21 00:00:00,27.600,26.027,28.224,27.548,25494,52355130.00
2009-09-22 00:00:00,27.561,26.560,27.574,27.470,23807,49273560.00
2009-09-23 00:00:00,27.210,26.703,27.483,26.872,15544,32185610.00
2009-09-24 00:00:00,26.872,25.468,27.171,26.040,12356,24657500.00
2009-09-25 00:00:00,26.040,25.507,26.287,25.650,7973,15657890.00
2009-09-28 00:00:00,26.014,23.700,26.144,23.960,8545,16351100.00
2009-09-29 00:00:00,24.207,23.336,24.324,23.713,8065,14538300.00
2009-09-30 00:00:00,23.947,23.674,24.324,23.700,9222,16786140.00
2009-10-09 00:00:00,23.960,23.960,25.130,25.117,10686,20096440.00
2009-10-12 00:00:00,25.195,24.844,25.611,25.273,10322,19887660.00
2009-10-13 00:00:00,25.273,25.013,25.494,25.442,6420,12339710.00
2009-10-14 00:00:00,25.455,25.325,26.105,25.468,11775,22981420.00
2009-10-15 00:00:00,25.585,25.585,26.560,25.975,17708,35124080.00
2009-10-16 00:00:00,25.975,25.754,26.495,26.339,15799,31486740.00
2009-10-19 00:00:00,26.300,26.001,26.495,26.495,13009,26047760.00
2009-10-20 00:00:00,26.638,26.378,27.522,27.509,19438,40269930.00
2009-10-21 00:00:00,28.055,27.613,29.030,27.704,37736,81585530.00
2009-10-22 00:00:00,27.704,27.574,30.447,30.447,80634,182340000.00
2009-10-23 00:00:00,30.460,29.940,31.110,31.097,65688,153612200.00
2009-10-26 00:00:00,31.097,30.876,34.178,34.178,75716,192546100.00
2009-10-27 00:00:00,35.283,34.204,36.700,34.568,83645,224746600.00
2009-10-28 00:00:00,34.230,33.879,36.011,35.660,60096,161397000.00
2009-10-29 00:00:00,34.633,33.593,35.387,34.243,37687,98677910.00
2009-10-30 00:00:00,34.750,33.606,34.854,34.087,32399,84506900.00
2009-11-02 00:00:00,33.190,32.800,35.790,35.790,52332,138537700.00
2009-11-03 00:00:00,35.374,35.075,35.907,35.608,31191,84303570.00
2009-11-04 00:00:00,35.582,34.750,38.715,37.766,52875,147298000.00
2009-11-05 00:00:00,37.337,36.648,37.701,37.155,21477,60767020.00
2009-11-06 00:00:00,36.973,36.726,37.844,37.103,21341,60540850.00
2009-11-09 00:00:00,36.947,35.517,37.142,36.401,26827,74036850.00
2009-11-10 00:00:00,36.310,35.907,37.051,36.895,18429,51491740.00
2009-11-11 00:00:00,36.895,35.920,36.895,36.232,12587,34716540.00
2009-11-12 00:00:00,36.336,36.180,37.025,36.401,13312,37038950.00
2009-11-13 00:00:00,36.440,36.180,38.000,37.389,26029,74110790.00
2009-11-16 00:00:00,37.584,37.584,41.094,41.094,35468,108234000.00
2009-11-17 00:00:00,40.210,39.456,41.185,40.210,19772,60632680.00
2009-11-18 00:00:00,40.275,39.560,40.990,40.483,16706,51420240.00
2009-11-19 00:00:00,39.950,39.664,41.406,41.250,14817,46164700.00
2009-11-20 00:00:00,40.873,40.236,41.705,40.600,10504,32643880.00
2009-11-23 00:00:00,40.197,39.690,40.600,40.210,18834,57512330.00
2009-11-24 00:00:00,40.210,38.000,40.925,38.000,14995,45668590.00
2009-11-25 00:00:00,37.441,37.441,39.534,39.196,11925,35398840.00
2009-11-26 00:00:00,38.923,35.374,39.053,35.452,25910,72986810.00
2009-11-27 00:00:00,35.400,34.074,36.089,34.607,22390,59584780.00
2009-11-30 00:00:00,35.400,34.997,36.804,36.687,16534,45595990.00
2009-12-01 00:00:00,36.635,36.557,39.677,38.871,20731,60819930.00
2009-12-02 00:00:00,38.871,38.260,39.274,39.040,16019,47455160.00
2009-12-03 00:00:00,38.624,38.624,40.158,39.313,11926,35858340.00
2009-12-04 00:00:00,38.806,36.960,40.418,37.987,18560,54749980.00
2009-12-07 00:00:00,37.987,37.545,39.690,38.845,12291,36401310.00
2009-12-08 00:00:00,39.040,38.039,39.937,39.456,15256,45672980.00
2009-12-09 00:00:00,39.170,37.610,39.495,38.156,11019,32435830.00
2009-12-10 00:00:00,38.156,38.065,39.664,39.430,11943,35486350.00
2009-12-11 00:00:00,39.365,39.040,41.614,40.730,26283,80964690.00
2009-12-14 00:00:00,40.860,40.275,42.550,40.470,27281,86027250.00
2009-12-15 00:00:00,40.444,39.287,40.470,39.807,17469,52871190.00
2009-12-16 00:00:00,39.794,38.780,39.794,39.287,8853,26496340.00
2009-12-17 00:00:00,39.157,37.194,39.313,37.480,13647,39694030.00
2009-12-18 00:00:00,37.402,35.530,37.701,35.907,11015,30440120.00
2009-12-22 00:00:00,36.414,35.530,37.350,36.284,10836,30272750.00
2009-12-23 00:00:00,36.284,35.751,37.090,36.635,7907,22075620.00
2009-12-24 00:00:00,36.570,36.440,39.209,38.715,12841,37394810.00
2009-12-25 00:00:00,40.665,39.703,41.822,40.795,34985,109233100.00
2009-12-28 00:00:00,40.912,40.860,42.225,41.237,25694,81337310.00
2009-12-29 00:00:00,40.860,40.340,45.020,44.097,37367,122461300.00
2009-12-30 00:00:00,43.785,41.900,44.448,42.940,28218,92415880.00
2009-12-31 00:00:00,42.264,41.744,43.850,42.264,29841,97006250.00
2010-01-04 00:00:00,42.290,41.900,44.734,44.500,26435,87705880.00
2010-01-05 00:00:00,43.343,43.343,46.190,45.761,29476,100865200.00
2010-01-06 00:00:00,45.241,44.110,45.800,44.240,13398,45937100.00
2010-01-07 00:00:00,43.980,43.746,46.190,44.500,26482,91176740.00
2010-01-08 00:00:00,44.500,43.694,45.267,44.344,13071,44398520.00
2010-01-11 00:00:00,44.383,43.811,46.580,46.190,30391,105866900.00
2010-01-12 00:00:00,46.853,46.840,50.779,49.960,65211,247996800.00
2010-01-13 00:00:00,48.582,47.724,53.574,50.480,73776,288309100.00
2010-01-14 00:00:00,50.870,49.635,52.105,51.052,27653,107164400.00
2010-01-15 00:00:00,50.545,50.363,52.898,51.130,20918,82484050.00
2010-01-18 00:00:00,51.013,50.350,56.070,54.887,31544,128147400.00
2010-01-19 00:00:00,54.627,52.378,55.472,53.470,24301,99444720.00
2010-01-20 00:00:00,53.483,48.153,53.483,48.907,32539,125885200.00
2010-01-21 00:00:00,48.790,46.840,49.934,49.414,17975,66655250.00
2010-01-22 00:00:00,48.400,45.943,48.660,46.970,19192,69018700.00
2010-01-25 00:00:00,46.580,46.216,47.880,47.230,10531,37989760.00
2010-01-26 00:00:00,46.944,43.213,47.698,44.305,14509,49965310.00
2010-01-27 00:00:00,44.370,43.486,46.515,45.410,26184,89829230.00
2010-01-28 00:00:00,44.643,44.565,46.450,46.268,16885,58624460.00
2010-01-29 00:00:00,46.190,45.501,48.400,47.347,22277,80845540.00
2010-02-01 00:00:00,47.360,45.670,47.594,47.100,13825,49080600.00
2010-02-02 00:00:00,47.360,45.605,47.750,45.800,18966,67031400.00
2010-02-03 00:00:00,45.826,42.433,46.034,44.266,16450,54917900.00
2010-02-04 00:00:00,44.266,43.460,45.566,44.760,10498,35825370.00
2010-02-05 00:00:00,43.850,42.680,44.149,43.980,11110,36922520.00
2010-02-08 00:00:00,43.980,43.070,44.071,43.954,5835,19424670.00
2010-02-09 00:00:00,43.460,43.460,44.474,43.954,4450,14946170.00
2010-02-10 00:00:00,44.500,44.110,47.360,46.723,16227,57427460.00
2010-02-11 00:00:00,46.723,45.475,46.775,45.553,7794,27486850.00
2010-02-12 00:00:00,45.280,44.890,46.567,46.060,6251,21953780.00
2010-02-22 00:00:00,46.060,45.800,48.608,47.932,14653,53588090.00
2010-02-23 00:00:00,47.932,47.451,49.869,49.440,12530,46661680.00
2010-02-24 00:00:00,48.920,48.530,50.558,50.181,12702,48328610.00
2010-02-25 00:00:00,49.947,48.790,50.974,49.557,14428,55142430.00
2010-02-26 00:00:00,49.700,48.699,49.700,48.764,10867,40691520.00
2010-03-01 00:00:00,48.777,48.400,49.245,48.985,10003,37332000.00
2010-03-02 00:00:00,49.050,48.556,50.701,50.675,14578,55631030.00
2010-03-03 00:00:00,50.610,48.881,50.675,49.115,19654,74043460.00
2010-03-04 00:00:00,49.115,46.554,49.401,46.762,13973,51128380.00
2010-03-05 00:00:00,46.593,46.424,47.880,47.633,8481,30535240.00
2010-03-08 00:00:00,47.633,47.594,49.154,49.011,11637,43263190.00
2010-03-09 00:00:00,49.024,46.931,49.024,47.048,16535,59947150.00
2010-03-10 00:00:00,47.061,45.748,47.789,46.073,14372,51145560.00
2010-03-11 00:00:00,46.177,45.566,46.567,46.138,4920,17304390.00
2010-03-12 00:00:00,46.164,44.539,46.307,45.683,16071,55526770.00
2010-03-15 00:00:00,44.890,44.370,45.384,44.578,7589,25917830.00
2010-03-16 00:00:00,44.760,44.279,45.150,45.150,6034,20638820.00
2010-03-17 00:00:00,46.840,46.684,49.037,48.309,33242,121931700.00
2010-03-18 00:00:00,47.828,47.503,48.712,47.711,18252,67043040.00
2010-03-19 00:00:00,47.763,47.646,49.011,48.140,20258,75081520.00
2010-03-22 00:00:00,48.244,47.828,48.985,48.790,14309,53160820.00
2010-03-23 00:00:00,48.894,47.880,48.985,48.348,9035,33410800.00
2010-03-24 00:00:00,48.179,47.880,51.195,50.532,36816,140776900.00
2010-03-25 00:00:00,50.961,50.038,51.832,50.207,25069,97719780.00
2010-03-26 00:00:00,49.843,49.570,51.000,50.701,13327,51584110.00
2010-03-29 00:00:00,50.805,48.374,50.987,49.180,22965,86700210.00
2010-03-30 00:00:00,49.245,48.959,50.220,49.219,12682,48029220.00
2010-03-31 00:00:00,49.258,49.258,50.727,50.519,18706,71755890.00
