Date,Open,Low,High,Close,Volume,Amount
2006-05-11 00:00:00,107.880,107.880,107.880,107.880,0,0.00
2006-05-12 00:00:00,106.850,106.850,106.850,106.850,0,0.00
2006-05-15 00:00:00,110.030,110.030,110.030,110.030,0,0.00
2006-05-16 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2006-05-17 00:00:00,110.380,110.380,110.380,110.380,0,0.00
2006-05-18 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2006-05-19 00:00:00,109.600,109.600,109.600,109.600,0,0.00
2006-05-22 00:00:00,113.060,113.060,113.060,113.060,0,0.00
2006-05-23 00:00:00,112.100,112.100,112.100,112.100,0,0.00
2006-05-24 00:00:00,106.690,106.690,106.690,106.690,0,0.00
2006-05-25 00:00:00,105.870,105.870,105.870,105.870,0,0.00
2006-05-26 00:00:00,104.930,104.930,104.930,104.930,0,0.00
2006-05-29 00:00:00,107.640,107.640,107.640,107.640,0,0.00
2006-05-30 00:00:00,110.290,110.290,110.290,110.290,0,0.00
2006-05-31 00:00:00,111.770,111.770,111.770,111.770,0,0.00
2006-06-01 00:00:00,110.110,110.110,110.110,110.110,0,0.00
2006-06-02 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2006-06-05 00:00:00,110.990,110.990,110.990,110.990,0,0.00
2006-06-06 00:00:00,112.140,112.140,112.140,112.140,0,0.00
2006-06-07 00:00:00,111.220,111.220,111.220,111.220,0,0.00
2006-06-08 00:00:00,106.880,106.880,106.880,106.880,0,0.00
2006-06-09 00:00:00,107.120,107.120,107.120,107.120,0,0.00
2006-06-12 00:00:00,105.680,105.680,105.680,105.680,0,0.00
2006-06-13 00:00:00,105.610,105.610,105.610,105.610,0,0.00
2006-06-14 00:00:00,105.970,105.970,105.970,105.970,0,0.00
2006-06-15 00:00:00,105.240,105.240,105.240,105.240,0,0.00
2006-06-16 00:00:00,105.210,105.210,105.210,105.210,0,0.00
2006-06-19 00:00:00,106.090,106.090,106.090,106.090,0,0.00
2006-06-20 00:00:00,106.710,106.710,106.710,106.710,0,0.00
2006-06-21 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2006-06-22 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2006-06-23 00:00:00,106.890,106.890,106.890,106.890,0,0.00
2006-06-26 00:00:00,107.790,107.790,107.790,107.790,0,0.00
2006-06-27 00:00:00,102.740,102.740,102.740,102.740,0,0.00
2006-06-28 00:00:00,103.000,103.000,103.000,103.000,0,0.00
2006-06-29 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2006-06-30 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2006-07-03 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2006-07-04 00:00:00,104.830,104.830,104.830,104.830,0,0.00
2006-07-05 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2006-07-06 00:00:00,103.870,103.870,103.870,103.870,0,0.00
2006-07-07 00:00:00,104.810,104.810,104.810,104.810,0,0.00
2006-07-10 00:00:00,104.500,104.500,104.500,104.500,0,0.00
