Date,Open,Low,High,Close,Volume,Amount
1997-02-28 00:00:00,19.200,19.200,22.700,21.880,18031,38356000.00
1997-03-03 00:00:00,22.030,21.610,22.580,21.900,5627,12342000.00
1997-03-04 00:00:00,22.000,21.580,22.150,21.720,7392,16137000.00
1997-03-05 00:00:00,21.790,20.810,21.790,20.890,4280,9046000.00
1997-03-06 00:00:00,20.000,20.000,21.180,21.150,3772,7846000.00
1997-03-07 00:00:00,20.800,20.500,21.000,20.910,3230,6731000.00
1997-03-10 00:00:00,21.420,20.650,21.420,20.870,4555,9468000.00
1997-03-11 00:00:00,20.130,20.130,21.160,21.120,3748,7880000.00
1997-03-12 00:00:00,21.160,21.150,23.230,23.230,6705,15096000.00
1997-03-13 00:00:00,24.780,23.460,25.200,23.560,11149,26962000.00
1997-03-14 00:00:00,23.110,22.650,23.760,23.390,5035,11674000.00
1997-03-17 00:00:00,23.600,22.820,23.620,23.030,4493,10338000.00
1997-03-18 00:00:00,23.070,22.580,23.280,23.080,4667,10733000.00
1997-03-19 00:00:00,22.750,22.750,24.500,23.800,4493,10602000.00
1997-03-20 00:00:00,23.800,22.750,23.800,22.750,3888,9036000.00
1997-03-21 00:00:00,22.700,22.400,23.200,23.200,3303,7580000.00
1997-03-24 00:00:00,24.000,22.730,24.170,23.200,7047,16323000.00
1997-03-25 00:00:00,23.200,23.000,24.800,24.800,14007,33511000.00
1997-03-26 00:00:00,26.000,25.300,26.970,26.120,22435,59151000.00
1997-03-27 00:00:00,26.000,25.500,26.460,25.800,14941,38708000.00
1997-03-28 00:00:00,25.400,25.000,25.700,25.330,8625,21877000.00
1997-03-31 00:00:00,25.800,25.200,25.800,25.450,7756,19692000.00
1997-04-01 00:00:00,25.550,25.000,25.550,25.230,2587,6519000.00
1997-04-02 00:00:00,25.200,25.080,25.450,25.140,2322,5861000.00
1997-04-03 00:00:00,25.250,25.050,25.500,25.490,2229,5616000.00
1997-04-04 00:00:00,25.690,25.400,25.990,25.810,6463,16634000.00
1997-04-07 00:00:00,25.330,25.120,26.500,26.290,9686,25299000.00
1997-04-08 00:00:00,25.600,25.400,26.250,25.500,4293,11023000.00
1997-04-09 00:00:00,25.490,25.400,26.300,26.090,5474,14230000.00
1997-04-10 00:00:00,26.300,25.800,26.500,26.100,6614,17385000.00
1997-04-11 00:00:00,26.000,25.100,26.000,25.600,2839,7278000.00
1997-04-14 00:00:00,26.300,25.450,26.300,25.500,2776,7140000.00
1997-04-15 00:00:00,26.000,25.500,26.000,25.840,1708,4401000.00
1997-04-16 00:00:00,25.500,25.500,26.000,25.800,1503,3891000.00
1997-04-17 00:00:00,25.800,25.500,25.850,25.500,1738,4454000.00
1997-04-18 00:00:00,25.650,25.380,25.700,25.550,2253,5754000.00
1997-04-21 00:00:00,26.000,25.600,26.000,25.650,3785,9745000.00
1997-04-22 00:00:00,25.800,25.700,27.000,26.150,7959,20958000.00
1997-04-23 00:00:00,26.450,25.900,26.980,26.450,16659,44082000.00
1997-04-24 00:00:00,26.500,26.210,29.100,29.100,28910,80722000.00
1997-04-28 00:00:00,31.000,27.500,31.490,28.570,18012,52882000.00
1997-04-29 00:00:00,28.980,26.050,29.150,27.200,9209,25096000.00
1997-04-30 00:00:00,27.200,26.800,28.300,27.860,5837,16123000.00
1997-05-05 00:00:00,28.000,27.480,28.490,27.750,7176,19968000.00
1997-05-06 00:00:00,28.200,27.190,28.200,27.400,12807,35140000.00
1997-05-07 00:00:00,27.500,26.800,27.600,27.170,12327,33350000.00
1997-05-08 00:00:00,27.500,27.500,29.600,28.560,20593,59461000.00
1997-05-09 00:00:00,29.600,29.000,31.420,31.420,25224,75946000.00
1997-05-12 00:00:00,33.000,31.500,33.800,32.250,25021,82449000.00
1997-05-13 00:00:00,32.100,29.550,32.100,31.820,17726,56098000.00
1997-05-14 00:00:00,33.200,30.020,34.000,30.840,15132,24575000.00
1997-05-15 00:00:00,29.760,28.800,30.760,30.060,6261,9273000.00
1997-05-16 00:00:00,27.020,27.020,29.000,27.020,6943,9599000.00
1997-05-19 00:00:00,27.060,24.320,27.100,24.660,8706,10784000.00
1997-05-20 00:00:00,24.900,24.660,26.980,26.780,8548,11038000.00
1997-05-21 00:00:00,26.800,25.200,27.040,25.300,6079,7823000.00
1997-05-22 00:00:00,22.780,22.780,23.900,22.780,3168,3624000.00
1997-05-23 00:00:00,21.160,20.800,22.800,21.700,7384,7897000.00
1997-05-26 00:00:00,22.000,20.000,22.700,21.200,4081,4371000.00
1997-05-27 00:00:00,21.160,20.960,22.300,22.080,5477,5977000.00
1997-05-28 00:00:00,22.100,21.800,22.760,22.460,6170,6945000.00
1997-05-29 00:00:00,22.400,22.000,22.640,22.000,4135,4605000.00
1997-05-30 00:00:00,22.000,21.840,22.740,22.700,4200,4636000.00
1997-06-02 00:00:00,23.200,22.800,24.200,24.160,7648,9066000.00
1997-06-03 00:00:00,24.580,24.200,26.580,26.580,18294,24049000.00
1997-06-04 00:00:00,27.060,26.000,27.660,26.120,13756,18240000.00
1997-06-05 00:00:00,26.500,25.400,26.580,25.600,6310,8145000.00
1997-06-06 00:00:00,23.040,23.040,24.000,23.140,12712,14909000.00
1997-06-09 00:00:00,22.940,22.000,23.000,23.000,4155,4680000.00
1997-06-10 00:00:00,22.000,22.000,23.560,22.300,3327,3760000.00
1997-06-11 00:00:00,22.400,20.560,22.500,21.500,3802,4029000.00
1997-06-12 00:00:00,21.600,21.600,22.580,22.160,3414,3793000.00
1997-06-13 00:00:00,21.000,20.920,22.800,22.800,4218,4682000.00
1997-06-16 00:00:00,23.000,23.000,24.200,24.060,5844,6990000.00
1997-06-17 00:00:00,24.220,22.800,24.220,23.160,3429,3997000.00
1997-06-18 00:00:00,23.200,22.400,23.200,22.560,1747,1983000.00
1997-06-19 00:00:00,22.700,22.100,22.700,22.220,2090,2326000.00
1997-06-20 00:00:00,23.500,22.400,23.500,23.200,6202,7150000.00
1997-06-23 00:00:00,23.400,22.200,23.960,22.460,6455,7433000.00
1997-06-24 00:00:00,23.000,22.160,24.000,24.000,8996,10361000.00
1997-06-25 00:00:00,24.080,23.000,24.360,23.500,8218,9676000.00
1997-06-26 00:00:00,23.380,22.760,23.380,23.000,4092,4692000.00
1997-06-27 00:00:00,23.100,22.000,23.300,22.340,4628,5233000.00
1997-07-02 00:00:00,22.400,20.100,23.000,21.060,2947,3098000.00
1997-07-03 00:00:00,20.400,19.400,20.420,19.740,3051,3052000.00
1997-07-04 00:00:00,19.700,18.200,19.700,19.400,2576,2458000.00
1997-07-07 00:00:00,19.400,17.460,19.700,17.460,2193,1985000.00
1997-07-08 00:00:00,17.400,15.740,17.900,16.240,3123,2555000.00
1997-07-09 00:00:00,16.600,15.000,17.120,17.040,3000,2447000.00
1997-07-10 00:00:00,17.060,16.400,17.060,16.420,2115,1760000.00
1997-07-11 00:00:00,16.300,16.200,17.200,17.160,2534,2121000.00
1997-07-14 00:00:00,18.000,17.200,18.100,17.840,3178,2822000.00
1997-07-15 00:00:00,17.800,17.300,17.800,17.600,2288,2006000.00
1997-07-16 00:00:00,18.000,17.700,19.000,19.000,6707,6243000.00
1997-07-17 00:00:00,18.800,18.200,19.000,18.500,3115,2892000.00
1997-07-18 00:00:00,18.500,17.800,18.900,18.780,3135,2903000.00
1997-07-21 00:00:00,18.900,18.400,19.500,18.800,4298,4050000.00
1997-07-22 00:00:00,18.400,18.260,19.200,19.040,3148,2947000.00
1997-07-23 00:00:00,19.600,19.220,20.600,19.940,10030,10037000.00
1997-07-24 00:00:00,19.940,19.520,20.600,19.860,4999,5019000.00
1997-07-25 00:00:00,19.800,19.100,19.800,19.200,2655,2572000.00
1997-07-28 00:00:00,19.200,18.000,19.200,18.200,2108,1948000.00
1997-07-29 00:00:00,18.000,17.260,18.600,18.220,2043,1856000.00
1997-07-30 00:00:00,18.220,18.200,18.720,18.720,1572,1446000.00
1997-07-31 00:00:00,18.600,18.400,18.800,18.500,1800,1666000.00
1997-08-01 00:00:00,18.600,18.400,18.900,18.900,1703,1580000.00
1997-08-04 00:00:00,18.800,18.400,19.400,19.300,2266,2143000.00
1997-08-05 00:00:00,19.200,19.200,19.980,19.940,4121,4026000.00
1997-08-06 00:00:00,20.000,19.000,20.140,19.040,2718,2651000.00
1997-08-07 00:00:00,18.760,18.300,19.020,18.900,6150,5711000.00
1997-08-08 00:00:00,19.000,18.500,19.000,18.500,2714,2539000.00
1997-08-11 00:00:00,16.660,16.660,16.660,16.660,3143,2618000.00
1997-08-12 00:00:00,15.000,15.000,16.000,15.760,11432,8803000.00
1997-08-13 00:00:00,15.400,15.000,15.740,15.000,4407,3365000.00
1997-08-14 00:00:00,15.100,15.060,15.900,15.300,2345,1793000.00
1997-08-15 00:00:00,15.600,15.000,15.780,15.120,2624,2015000.00
1997-08-18 00:00:00,15.580,14.400,15.580,14.600,1781,1311000.00
1997-08-19 00:00:00,14.600,14.200,14.600,14.200,1903,1360000.00
1997-08-20 00:00:00,14.040,14.040,14.580,14.300,1510,1074000.00
1997-08-21 00:00:00,14.320,14.320,14.960,14.960,2419,1776000.00
1997-08-22 00:00:00,15.000,14.620,15.200,14.960,2121,1576000.00
1997-08-25 00:00:00,14.960,14.640,15.200,14.780,1939,1440000.00
1997-08-26 00:00:00,14.980,14.600,15.000,14.740,2759,2035000.00
1997-08-27 00:00:00,15.000,14.840,15.580,15.540,5058,3863000.00
1997-08-28 00:00:00,15.840,15.160,15.880,15.300,2402,1846000.00
1997-08-29 00:00:00,15.200,15.000,15.300,15.220,2515,1897000.00
1997-09-01 00:00:00,15.100,15.000,15.580,15.480,2458,1884000.00
1997-09-02 00:00:00,15.600,15.200,15.600,15.400,2587,1993000.00
1997-09-03 00:00:00,15.400,15.220,15.580,15.500,2402,1853000.00
1997-09-04 00:00:00,15.400,15.400,16.640,16.600,9957,8037000.00
1997-09-05 00:00:00,16.600,16.200,16.600,16.400,5836,4795000.00
1997-09-08 00:00:00,16.600,16.200,16.800,16.800,3954,3259000.00
1997-09-09 00:00:00,16.620,16.360,16.800,16.400,3591,2969000.00
1997-09-10 00:00:00,16.360,16.040,16.600,16.500,2384,1941000.00
1997-09-11 00:00:00,16.480,15.800,16.700,16.000,3207,2615000.00
1997-09-12 00:00:00,16.000,15.500,16.000,15.520,1649,1297000.00
1997-09-15 00:00:00,15.500,15.100,15.900,15.100,1786,1358000.00
1997-09-16 00:00:00,15.100,14.800,15.600,15.500,1444,1106000.00
1997-09-17 00:00:00,15.300,15.000,15.540,15.200,1602,1218000.00
1997-09-18 00:00:00,14.900,14.900,15.300,15.240,1865,1410000.00
1997-09-19 00:00:00,15.220,15.200,15.920,15.840,3004,2357000.00
1997-09-22 00:00:00,15.920,14.800,16.040,14.860,2797,2122000.00
1997-09-23 00:00:00,14.660,13.500,14.760,13.600,2749,1954000.00
1997-09-24 00:00:00,14.400,14.000,14.800,14.600,2026,1454000.00
1997-09-25 00:00:00,14.800,14.500,14.940,14.740,2688,1983000.00
1997-09-26 00:00:00,14.800,14.400,14.860,14.600,1346,980000.00
1997-09-29 00:00:00,14.420,13.800,14.440,14.160,1347,945000.00
1997-09-30 00:00:00,14.000,14.000,14.300,14.300,1048,740000.00
1997-10-06 00:00:00,14.200,14.000,14.320,14.280,635,451000.00
1997-10-07 00:00:00,14.200,14.200,14.780,14.400,909,651000.00
1997-10-08 00:00:00,14.560,14.420,14.880,14.780,1393,1026000.00
1997-10-09 00:00:00,14.900,14.700,16.260,16.080,13025,10394000.00
1997-10-10 00:00:00,15.900,15.680,16.200,15.960,5257,4187000.00
1997-10-13 00:00:00,16.400,15.920,16.600,16.180,5858,4794000.00
1997-10-14 00:00:00,15.620,15.400,16.000,15.980,1864,1464000.00
1997-10-15 00:00:00,16.000,15.720,16.200,15.860,1454,1155000.00
1997-10-16 00:00:00,15.900,15.300,16.300,15.980,3194,2526000.00
1997-10-17 00:00:00,16.200,15.640,16.900,16.400,7205,5870000.00
1997-10-20 00:00:00,16.540,16.540,17.240,17.160,10079,8505000.00
1997-10-21 00:00:00,17.180,16.800,17.500,17.000,6993,5969000.00
1997-10-22 00:00:00,16.960,15.700,16.960,15.980,8584,6991000.00
1997-10-23 00:00:00,15.920,15.700,16.240,15.980,3671,2921000.00
1997-10-24 00:00:00,16.000,15.600,16.800,16.560,6691,5441000.00
1997-10-27 00:00:00,16.560,16.080,16.980,16.500,9115,7495000.00
1997-10-28 00:00:00,16.600,15.500,16.600,15.660,4781,3792000.00
1997-10-29 00:00:00,15.200,15.140,16.100,16.100,4391,3472000.00
1997-10-30 00:00:00,16.000,15.480,16.400,15.500,4950,3962000.00
1997-10-31 00:00:00,15.380,15.200,15.960,15.840,2684,2079000.00
1997-11-03 00:00:00,15.840,15.780,16.680,16.520,6736,5492000.00
